3315,1,67,TDAgent(White),1559,47.02865761689291,TDAgent(Black),1756,52.97134238310709,0.35700225830078125,0.0005924046823595211
3316,1,67,TDAgent(White),1559,47.014475271411335,TDAgent(Black),1757,52.985524728588665,0.41805601119995117,0.0019216391052524694
3317,1,114,TDAgent(White),1559,47.00030147723847,TDAgent(Black),1758,52.99969852276153,0.6080036163330078,0.0005455195118135904
3318,1,96,TDAgent(White),1559,46.98613622664256,TDAgent(Black),1759,53.01386377335744,0.4940011501312256,0.00012186554572474656
3319,1,83,TDAgent(White),1559,46.971979511901175,TDAgent(Black),1760,53.028020488098825,0.5750613212585449,2.3629552945618712e-05
3320,0,80,TDAgent(White),1560,46.98795180722892,TDAgent(Black),1760,53.01204819277109,0.4740023612976074,0.00830221657733088
3321,1,44,TDAgent(White),1560,46.973803071364046,TDAgent(Black),1761,53.02619692863595,0.24200868606567383,9.122262390088008e-05
3322,1,99,TDAgent(White),1560,46.95966285370259,TDAgent(Black),1762,53.04033714629741,0.5949296951293945,0.00041678168391320387
3323,1,67,TDAgent(White),1560,46.94553114655432,TDAgent(Black),1763,53.05446885344568,0.5190527439117432,0.0010501065925682214
3324,1,45,TDAgent(White),1560,46.931407942238266,TDAgent(Black),1764,53.068592057761734,0.23694777488708496,0.009431763184350524
3325,1,43,TDAgent(White),1560,46.91729323308271,TDAgent(Black),1765,53.0827067669173,0.28806543350219727,9.16022747634583e-05
3326,0,51,TDAgent(White),1561,46.933253156945284,TDAgent(Black),1765,53.06674684305472,0.32500290870666504,0.00043695846185542574
3327,1,63,TDAgent(White),1561,46.91914637811843,TDAgent(Black),1766,53.08085362188157,0.3459627628326416,5.379659542116218e-05
3328,1,46,TDAgent(White),1561,46.90504807692308,TDAgent(Black),1767,53.09495192307693,0.3360002040863037,7.062521523522353e-05
3329,0,75,TDAgent(White),1562,46.92099729648543,TDAgent(Black),1767,53.07900270351457,0.4509921073913574,0.0018039706276364214
3330,0,129,TDAgent(White),1563,46.93693693693694,TDAgent(Black),1767,53.06306306306306,0.6810553073883057,0.002042380052988079
3331,1,70,TDAgent(White),1563,46.92284599219453,TDAgent(Black),1768,53.07715400780546,0.43506526947021484,0.0021221930164461965
3332,1,65,TDAgent(White),1563,46.90876350540216,TDAgent(Black),1769,53.09123649459784,0.33894896507263184,0.00015177902783361613
3333,0,66,TDAgent(White),1564,46.92469246924693,TDAgent(Black),1769,53.07530753075308,0.42298388481140137,0.0001495324336787825
3334,1,87,TDAgent(White),1564,46.910617876424716,TDAgent(Black),1770,53.08938212357528,0.48200440406799316,0.006770139562744098
3335,0,68,TDAgent(White),1565,46.92653673163419,TDAgent(Black),1770,53.07346326836581,0.3809995651245117,0.0005088239436972427
3336,1,95,TDAgent(White),1565,46.912470023980816,TDAgent(Black),1771,53.08752997601919,0.530987024307251,0.0002366919839377373
3337,0,72,TDAgent(White),1566,46.928378783338324,TDAgent(Black),1771,53.07162121666167,0.3780052661895752,0.0005276314814455862
3338,1,71,TDAgent(White),1566,46.91431995206711,TDAgent(Black),1772,53.08568004793289,0.4149489402770996,0.002787713701140967
3339,1,98,TDAgent(White),1566,46.900269541778975,TDAgent(Black),1773,53.09973045822103,0.5260124206542969,0.0009658447194192388
3340,1,83,TDAgent(White),1566,46.88622754491018,TDAgent(Black),1774,53.11377245508982,0.47905516624450684,0.0007555038895432183
3341,0,69,TDAgent(White),1567,46.90212511224184,TDAgent(Black),1774,53.09787488775816,0.34800171852111816,0.00011208818019931413
3342,0,94,TDAgent(White),1568,46.918013165769004,TDAgent(Black),1774,53.081986834230996,0.4800071716308594,5.619948561624371e-05
3343,0,95,TDAgent(White),1569,46.933891714029315,TDAgent(Black),1774,53.06610828597068,0.5609564781188965,0.0009159566784740672
3344,1,100,TDAgent(White),1569,46.91985645933015,TDAgent(Black),1775,53.08014354066985,0.5270514488220215,0.007319237063362339
3345,1,70,TDAgent(White),1569,46.90582959641256,TDAgent(Black),1776,53.09417040358745,0.34800291061401367,0.008451755071769212
3346,1,85,TDAgent(White),1569,46.89181111775254,TDAgent(Black),1777,53.10818888224746,0.4850614070892334,0.0008059474737583555
3347,0,86,TDAgent(White),1570,46.90767851807589,TDAgent(Black),1777,53.09232148192411,0.5689513683319092,0.0005915545482975294
3348,1,83,TDAgent(White),1570,46.893667861409796,TDAgent(Black),1778,53.106332138590204,0.5190558433532715,0.0002685037495478965
3349,1,89,TDAgent(White),1570,46.87966557181248,TDAgent(Black),1779,53.12033442818752,0.4210021495819092,0.0005856303487325391
3350,0,90,TDAgent(White),1571,46.8955223880597,TDAgent(Black),1779,53.104477611940304,0.5879509449005127,0.00011789323991887467
3351,0,43,TDAgent(White),1572,46.91136974037601,TDAgent(Black),1779,53.08863025962399,0.2320384979248047,0.006994814984579581
3352,1,56,TDAgent(White),1572,46.89737470167065,TDAgent(Black),1780,53.10262529832935,0.31499457359313965,0.0014290088569499017
3353,0,90,TDAgent(White),1573,46.913212048911426,TDAgent(Black),1780,53.086787951088574,0.5050022602081299,0.005507188640522765
3354,1,57,TDAgent(White),1573,46.89922480620155,TDAgent(Black),1781,53.100775193798455,0.34000062942504883,0.0008282291708538892
3355,1,140,TDAgent(White),1573,46.885245901639344,TDAgent(Black),1782,53.11475409836065,0.7199525833129883,0.0012303988829294541
3356,0,64,TDAgent(White),1574,46.90107270560191,TDAgent(Black),1782,53.09892729439809,0.41499948501586914,0.0015787498337848597
3357,1,102,TDAgent(White),1574,46.887101578790585,TDAgent(Black),1783,53.11289842120941,0.5890061855316162,0.000279221482628879
3358,1,39,TDAgent(White),1574,46.87313877307921,TDAgent(Black),1784,53.12686122692079,0.18696331977844238,0.000569854548191109
3359,0,50,TDAgent(White),1575,46.88895504614469,TDAgent(Black),1784,53.11104495385531,0.26994895935058594,0.0013654561076028781
3360,1,59,TDAgent(White),1575,46.875,TDAgent(Black),1785,53.125,0.3029930591583252,0.0003046621649293747
3361,1,78,TDAgent(White),1575,46.86105325795894,TDAgent(Black),1786,53.13894674204106,0.3930685520172119,0.007214279363625724
3362,0,106,TDAgent(White),1576,46.87685901249257,TDAgent(Black),1786,53.12314098750743,0.5990574359893799,0.00010451324506424667
3363,0,57,TDAgent(White),1577,46.89265536723164,TDAgent(Black),1786,53.10734463276836,0.32801103591918945,0.0001024482708736584
3364,0,95,TDAgent(White),1578,46.908442330558856,TDAgent(Black),1786,53.09155766944114,0.49900078773498535,0.0048182155838095075
3365,0,50,TDAgent(White),1579,46.92421991084695,TDAgent(Black),1786,53.07578008915305,0.2610015869140625,0.0007128135032265992
3366,0,74,TDAgent(White),1580,46.9399881164587,TDAgent(Black),1786,53.06001188354129,0.4260568618774414,0.00042780280203970756
3367,1,99,TDAgent(White),1580,46.92604692604693,TDAgent(Black),1787,53.07395307395307,0.6080114841461182,0.00018819958202245
3368,0,75,TDAgent(White),1581,46.941805225653205,TDAgent(Black),1787,53.05819477434679,0.3999505043029785,8.792880308519398e-05
3369,0,77,TDAgent(White),1582,46.957554170376966,TDAgent(Black),1787,53.042445829623034,0.44094109535217285,7.485145757315457e-05
3370,1,77,TDAgent(White),1582,46.94362017804154,TDAgent(Black),1788,53.05637982195846,0.41695070266723633,0.00012833178036440415
3371,1,50,TDAgent(White),1582,46.929694452684664,TDAgent(Black),1789,53.070305547315336,0.3510549068450928,0.00015743237410064295
3372,1,77,TDAgent(White),1582,46.915776986951364,TDAgent(Black),1790,53.084223013048636,0.48906373977661133,0.00027623355378239377
3373,1,58,TDAgent(White),1582,46.901867773495404,TDAgent(Black),1791,53.09813222650459,0.3769972324371338,5.969329556688217e-05
3374,1,71,TDAgent(White),1582,46.88796680497925,TDAgent(Black),1792,53.11203319502075,0.39100003242492676,0.001091844207856079
3375,0,78,TDAgent(White),1583,46.903703703703705,TDAgent(Black),1792,53.096296296296295,0.463001012802124,0.001439222835708281
3376,1,54,TDAgent(White),1583,46.889810426540286,TDAgent(Black),1793,53.11018957345972,0.280001163482666,8.389881013747445e-05
3377,1,134,TDAgent(White),1583,46.87592537755404,TDAgent(Black),1794,53.12407462244596,0.6899511814117432,0.0017883690494764025
3378,1,76,TDAgent(White),1583,46.86204854943753,TDAgent(Black),1795,53.13795145056246,0.34401416778564453,0.00010424927235199779
3379,0,57,TDAgent(White),1584,46.87777448949394,TDAgent(Black),1795,53.12222551050607,0.34600114822387695,0.0010210236756275802
3380,1,40,TDAgent(White),1584,46.86390532544379,TDAgent(Black),1796,53.13609467455621,0.24098443984985352,0.0003728031560678957
3381,1,46,TDAgent(White),1584,46.850044365572316,TDAgent(Black),1797,53.149955634427684,0.26600193977355957,7.967236804444742e-05
3382,1,100,TDAgent(White),1584,46.836191602602014,TDAgent(Black),1798,53.16380839739799,0.5550026893615723,0.003317624674789602
3383,1,64,TDAgent(White),1584,46.822347029263966,TDAgent(Black),1799,53.177652970736034,0.5440139770507812,5.0852416732798294e-05
3384,1,62,TDAgent(White),1584,46.808510638297875,TDAgent(Black),1800,53.191489361702125,0.3690028190612793,1.7471228354341644e-05
3385,1,84,TDAgent(White),1584,46.79468242245199,TDAgent(Black),1801,53.20531757754801,0.5149903297424316,8.285633248272968e-05
3386,0,92,TDAgent(White),1585,46.81039574719433,TDAgent(Black),1801,53.189604252805665,0.8350048065185547,0.006099565805995598
3387,1,54,TDAgent(White),1585,46.796575140242105,TDAgent(Black),1802,53.203424859757895,0.31600356101989746,8.576345987231538e-05
3388,1,81,TDAgent(White),1585,46.782762691853605,TDAgent(Black),1803,53.2172373081464,0.46999454498291016,0.005539269073939698
3389,1,86,TDAgent(White),1585,46.768958394806724,TDAgent(Black),1804,53.231041605193276,0.4270663261413574,5.852495261220624e-05
3390,1,70,TDAgent(White),1585,46.7551622418879,TDAgent(Black),1805,53.2448377581121,0.4819467067718506,1.8104028697218302e-05
3391,1,74,TDAgent(White),1585,46.741374225892066,TDAgent(Black),1806,53.25862577410794,0.576002836227417,0.0014559154359529557
3392,0,45,TDAgent(White),1586,46.75707547169811,TDAgent(Black),1806,53.242924528301884,0.25100135803222656,0.003855010472668139
3393,1,68,TDAgent(White),1586,46.74329501915709,TDAgent(Black),1807,53.25670498084292,0.4220595359802246,7.575367612496799e-05
3394,0,80,TDAgent(White),1587,46.7589864466706,TDAgent(Black),1807,53.24101355332941,0.35205626487731934,8.655984796677729e-05
3395,0,60,TDAgent(White),1588,46.77466863033873,TDAgent(Black),1807,53.22533136966127,0.40700268745422363,0.0013204046584199677
3396,0,92,TDAgent(White),1589,46.79034157832744,TDAgent(Black),1807,53.20965842167256,0.593001127243042,0.000483323310997115
3397,0,75,TDAgent(White),1590,46.80600529879305,TDAgent(Black),1807,53.19399470120695,0.48596835136413574,0.003822344032512571
3398,1,72,TDAgent(White),1590,46.79223072395527,TDAgent(Black),1808,53.207769276044736,0.3870584964752197,0.00018899418211031427
3399,0,82,TDAgent(White),1591,46.80788467196234,TDAgent(Black),1808,53.19211532803766,0.3870060443878174,0.0038536520806104683
3400,0,75,TDAgent(White),1592,46.82352941176471,TDAgent(Black),1808,53.17647058823529,0.45000219345092773,4.834350057888385e-05
3401,0,73,TDAgent(White),1593,46.83916495148486,TDAgent(Black),1808,53.16083504851514,0.40694737434387207,0.0005887947292250493
3402,1,113,TDAgent(White),1593,46.82539682539682,TDAgent(Black),1809,53.17460317460318,0.6200516223907471,0.00011994429656006584
3403,0,59,TDAgent(White),1594,46.84102262709374,TDAgent(Black),1809,53.15897737290626,0.30901622772216797,0.00010437152189659608
3404,0,46,TDAgent(White),1595,46.85663924794359,TDAgent(Black),1809,53.1433607520564,0.365997314453125,0.0006724354507132303
3405,1,80,TDAgent(White),1595,46.84287812041116,TDAgent(Black),1810,53.15712187958884,0.3989567756652832,0.000664721630522341
3406,1,87,TDAgent(White),1595,46.82912507339988,TDAgent(Black),1811,53.17087492660012,0.48399949073791504,0.009436299967034033
3407,0,77,TDAgent(White),1596,46.84473143528031,TDAgent(Black),1811,53.15526856471969,0.45992493629455566,5.493943677061595e-05
3408,0,58,TDAgent(White),1597,46.86032863849765,TDAgent(Black),1811,53.13967136150235,0.46994757652282715,0.00011801409737668297
3409,1,90,TDAgent(White),1597,46.84658257553534,TDAgent(Black),1812,53.15341742446466,0.4810183048248291,0.0009266798172652223
3410,1,42,TDAgent(White),1597,46.83284457478006,TDAgent(Black),1813,53.16715542521994,0.25302863121032715,0.018557651838517267
3411,0,97,TDAgent(White),1598,46.84843154500147,TDAgent(Black),1813,53.15156845499853,0.5830557346343994,4.79329295090988e-05
3412,1,70,TDAgent(White),1598,46.83470105509965,TDAgent(Black),1814,53.16529894490035,0.365001916885376,0.0011623242163074448
3413,1,59,TDAgent(White),1598,46.8209786111925,TDAgent(Black),1815,53.1790213888075,0.3560018539428711,0.004717810380699482
3414,1,107,TDAgent(White),1598,46.80726420620972,TDAgent(Black),1816,53.19273579379028,0.7590563297271729,0.005194828809146477
3415,0,92,TDAgent(White),1599,46.82284040995607,TDAgent(Black),1816,53.17715959004392,0.5920240879058838,0.00010865381081593816
3416,0,62,TDAgent(White),1600,46.8384074941452,TDAgent(Black),1816,53.161592505854806,0.42000269889831543,0.0003754333263708357
3417,0,55,TDAgent(White),1601,46.85396546678373,TDAgent(Black),1816,53.146034533216266,0.319957971572876,0.0009664457719588066
3418,0,50,TDAgent(White),1602,46.86951433586893,TDAgent(Black),1816,53.130485664131065,0.2520604133605957,0.00010327700799677376
3419,0,84,TDAgent(White),1603,46.885054109388705,TDAgent(Black),1816,53.11494589061129,0.44101667404174805,0.00010828729400298522
3420,0,94,TDAgent(White),1604,46.900584795321635,TDAgent(Black),1816,53.09941520467836,0.765064001083374,0.0009122027642717561
3421,0,93,TDAgent(White),1605,46.916106401636945,TDAgent(Black),1816,53.083893598363055,0.4670138359069824,0.0007550882091495106
3422,0,59,TDAgent(White),1606,46.93161893629457,TDAgent(Black),1816,53.06838106370544,0.3490011692047119,0.00010157801724520762
3423,1,57,TDAgent(White),1606,46.91790826760152,TDAgent(Black),1817,53.08209173239848,0.3469681739807129,0.004968309506972042
3424,0,87,TDAgent(White),1607,46.93341121495327,TDAgent(Black),1817,53.06658878504673,0.47605109214782715,0.00630867517703538
3425,0,67,TDAgent(White),1608,46.948905109489054,TDAgent(Black),1817,53.05109489051095,0.3699920177459717,7.670450161003418e-05
3426,1,54,TDAgent(White),1608,46.93520140105078,TDAgent(Black),1818,53.06479859894922,0.31806397438049316,0.006991308204398026
3427,1,63,TDAgent(White),1608,46.92150569010797,TDAgent(Black),1819,53.07849430989203,0.35605597496032715,0.0004918909196911029
3428,0,53,TDAgent(White),1609,46.93698949824971,TDAgent(Black),1819,53.0630105017503,0.3080563545227051,0.0003151764754830532
3429,1,66,TDAgent(White),1609,46.923301254009914,TDAgent(Black),1820,53.07669874599008,0.44800376892089844,0.00017265596731654863
3430,0,33,TDAgent(White),1610,46.93877551020408,TDAgent(Black),1820,53.06122448979592,0.19194841384887695,0.00022808398687929895
3431,1,97,TDAgent(White),1610,46.9250947245701,TDAgent(Black),1821,53.074905275429906,0.7270689010620117,5.8512188681390666e-05
3432,1,91,TDAgent(White),1610,46.91142191142191,TDAgent(Black),1822,53.08857808857809,0.5160093307495117,0.000428596165612741
3433,0,68,TDAgent(White),1611,46.92688610544713,TDAgent(Black),1822,53.07311389455287,0.5520052909851074,0.0014199952621151701
3434,1,71,TDAgent(White),1611,46.91322073383809,TDAgent(Black),1823,53.08677926616191,0.504056453704834,0.005463865060206578
3435,0,67,TDAgent(White),1612,46.92867540029112,TDAgent(Black),1823,53.07132459970888,0.39600396156311035,0.00010928591379700036
3436,1,59,TDAgent(White),1612,46.91501746216531,TDAgent(Black),1824,53.08498253783469,0.3889498710632324,0.00015285241521342214
3437,0,107,TDAgent(White),1613,46.930462612743675,TDAgent(Black),1824,53.069537387256325,0.5960044860839844,0.00015981282555879847
3438,1,57,TDAgent(White),1613,46.91681210005817,TDAgent(Black),1825,53.083187899941834,0.31800341606140137,7.49527736496325e-05
3439,1,67,TDAgent(White),1613,46.90316952602501,TDAgent(Black),1826,53.09683047397499,0.3800046443939209,0.00013212076828488222
3440,1,70,TDAgent(White),1613,46.88953488372093,TDAgent(Black),1827,53.11046511627907,0.4169454574584961,0.00021425146754113075
3441,0,45,TDAgent(White),1614,46.90496948561464,TDAgent(Black),1827,53.09503051438536,0.2525444030761719,0.0006594635926953159
3442,1,53,TDAgent(White),1614,46.89134224288205,TDAgent(Black),1828,53.10865775711795,0.33395910263061523,0.00019059110774404482
3443,1,63,TDAgent(White),1614,46.87772291606158,TDAgent(Black),1829,53.12227708393843,0.3340034484863281,0.0007331662275737277
3444,1,69,TDAgent(White),1614,46.864111498257834,TDAgent(Black),1830,53.13588850174216,0.4080040454864502,0.00034446039631993194
3445,0,74,TDAgent(White),1615,46.879535558780844,TDAgent(Black),1830,53.12046444121916,0.4840071201324463,0.0077929590104338226
3446,0,63,TDAgent(White),1616,46.89495066744051,TDAgent(Black),1830,53.10504933255948,0.3460078239440918,0.0031373432194159692
3447,1,64,TDAgent(White),1616,46.881346098056284,TDAgent(Black),1831,53.11865390194372,0.4490091800689697,6.515726305338004e-05
