5223,0,163,TDAgent(White),1601,30.652881485736167,TDAgent(Black),3622,69.34711851426383,1.953953504562378,0.003897305443714968
5224,1,53,TDAgent(White),1601,30.647013782542114,TDAgent(Black),3623,69.3529862174579,0.6334249973297119,0.00722903398160406
5225,0,58,TDAgent(White),1602,30.660287081339714,TDAgent(Black),3623,69.3397129186603,0.7954401969909668,0.01083027066599509
5226,1,57,TDAgent(White),1602,30.65442020665901,TDAgent(Black),3624,69.34557979334099,0.4831202030181885,0.0068464008545459035
5227,0,129,TDAgent(White),1603,30.66768700975703,TDAgent(Black),3624,69.33231299024297,1.3468804359436035,0.00481696058447877
5228,0,80,TDAgent(White),1604,30.68094873756695,TDAgent(Black),3624,69.31905126243305,0.9672167301177979,0.0075369664561228174
5229,1,72,TDAgent(White),1604,30.675081277490918,TDAgent(Black),3625,69.32491872250908,0.7964158058166504,0.005769955101243833
5230,1,96,TDAgent(White),1604,30.669216061185466,TDAgent(Black),3626,69.33078393881453,0.9516007900238037,0.004193576224925217
5231,1,78,TDAgent(White),1604,30.66335308736379,TDAgent(Black),3627,69.3366469126362,0.9624121189117432,0.005004590230575591
5232,1,100,TDAgent(White),1604,30.65749235474006,TDAgent(Black),3628,69.34250764525994,0.8901128768920898,0.0037867963093133074
5233,0,48,TDAgent(White),1605,30.67074335944965,TDAgent(Black),3628,69.32925664055035,0.5016641616821289,0.013175233717356105
5234,1,76,TDAgent(White),1605,30.664883454337026,TDAgent(Black),3629,69.33511654566298,0.8256967067718506,0.005078478136991163
5235,1,60,TDAgent(White),1605,30.659025787965614,TDAgent(Black),3630,69.34097421203438,0.7241928577423096,0.00624234062706342
5236,0,47,TDAgent(White),1606,30.672268907563026,TDAgent(Black),3630,69.32773109243698,0.4470083713531494,0.013539137231546945
5237,0,68,TDAgent(White),1607,30.685506969639103,TDAgent(Black),3630,69.3144930303609,0.9057283401489258,0.009087750946195626
5238,0,222,TDAgent(White),1608,30.698739977090494,TDAgent(Black),3630,69.3012600229095,2.5317461490631104,0.0027006086303673097
5239,0,81,TDAgent(White),1609,30.711967932811607,TDAgent(Black),3630,69.2880320671884,0.9340329170227051,0.007175459661740032
5240,1,97,TDAgent(White),1609,30.706106870229004,TDAgent(Black),3631,69.29389312977099,1.372328519821167,0.004504427594479733
5241,1,106,TDAgent(White),1609,30.70024804426636,TDAgent(Black),3632,69.29975195573364,0.9974722862243652,0.003991835247477374
5242,1,89,TDAgent(White),1609,30.69439145364365,TDAgent(Black),3633,69.30560854635635,0.9623363018035889,0.0046063693859563085
5243,0,83,TDAgent(White),1610,30.707610146862486,TDAgent(Black),3633,69.29238985313752,1.342071294784546,0.007259900631801998
5244,0,129,TDAgent(White),1611,30.720823798627002,TDAgent(Black),3633,69.27917620137299,1.3434836864471436,0.004528957312922818
5245,1,97,TDAgent(White),1611,30.714966634890374,TDAgent(Black),3634,69.28503336510963,1.2453773021697998,0.00447347195899266
5246,1,63,TDAgent(White),1611,30.709111704155546,TDAgent(Black),3635,69.29088829584445,0.7866570949554443,0.0066712103661859985
5247,1,103,TDAgent(White),1611,30.7032590051458,TDAgent(Black),3636,69.2967409948542,1.28741455078125,0.003954175366830046
5248,1,189,TDAgent(White),1611,30.697408536585364,TDAgent(Black),3637,69.30259146341463,2.385345697402954,0.0020892602171955076
5249,1,48,TDAgent(White),1611,30.691560297199466,TDAgent(Black),3638,69.30843970280053,0.5846247673034668,0.007979229470532097
5250,1,88,TDAgent(White),1611,30.685714285714287,TDAgent(Black),3639,69.31428571428572,1.0121128559112549,0.004224002892406703
5251,1,66,TDAgent(White),1611,30.679870500856982,TDAgent(Black),3640,69.32012949914302,0.6851534843444824,0.005469876667703316
5252,1,100,TDAgent(White),1611,30.674028941355676,TDAgent(Black),3641,69.32597105864433,1.0506830215454102,0.003508062225997073
5253,1,73,TDAgent(White),1611,30.66818960593946,TDAgent(Black),3642,69.33181039406054,0.8149600028991699,0.0046726788228894445
5254,0,98,TDAgent(White),1612,30.681385610963076,TDAgent(Black),3642,69.31861438903692,1.1951303482055664,0.006817174554231408
5255,1,47,TDAgent(White),1612,30.675547098001903,TDAgent(Black),3643,69.3244529019981,0.46652889251708984,0.007443304483028184
5256,0,60,TDAgent(White),1613,30.68873668188737,TDAgent(Black),3643,69.31126331811264,0.887183666229248,0.010996473473829078
5257,1,86,TDAgent(White),1613,30.68289899182043,TDAgent(Black),3644,69.31710100817958,1.1585125923156738,0.004165816994524916
5258,1,121,TDAgent(White),1613,30.677063522251807,TDAgent(Black),3645,69.3229364777482,1.1526565551757812,0.0028779606478517364
5259,0,85,TDAgent(White),1614,30.690245293782088,TDAgent(Black),3645,69.3097547062179,1.193648099899292,0.0077804767310059135
5260,1,81,TDAgent(White),1614,30.684410646387832,TDAgent(Black),3646,69.31558935361217,0.9638195037841797,0.0044037704192477255
5261,1,57,TDAgent(White),1614,30.678578217068996,TDAgent(Black),3647,69.321421782931,0.6910080909729004,0.006083076211237921
5262,1,119,TDAgent(White),1614,30.672748004561,TDAgent(Black),3648,69.327251995439,1.4435062408447266,0.002833993099217683
5263,1,193,TDAgent(White),1614,30.66692000760023,TDAgent(Black),3649,69.33307999239977,2.3790194988250732,0.0017007419930873294
5264,0,139,TDAgent(White),1615,30.680091185410337,TDAgent(Black),3649,69.31990881458967,2.274080514907837,0.004894586894990596
5265,1,142,TDAgent(White),1615,30.67426400759734,TDAgent(Black),3650,69.32573599240266,1.5162363052368164,0.0023756448114035777
5266,0,211,TDAgent(White),1616,30.687428788454234,TDAgent(Black),3650,69.31257121154577,2.416649580001831,0.0031832085656945514
5267,1,100,TDAgent(White),1616,30.681602430225936,TDAgent(Black),3651,69.31839756977406,1.0082087516784668,0.003461851849390029
5268,0,73,TDAgent(White),1617,30.69476082004556,TDAgent(Black),3651,69.30523917995444,0.975024938583374,0.009085838034113322
5269,0,125,TDAgent(White),1618,30.707914215221106,TDAgent(Black),3651,69.2920857847789,1.5323221683502197,0.005161956498358716
5270,1,130,TDAgent(White),1618,30.70208728652751,TDAgent(Black),3652,69.29791271347248,1.7792506217956543,0.002868694298121565
5271,1,125,TDAgent(White),1618,30.696262568772532,TDAgent(Black),3653,69.30373743122747,1.440577507019043,0.002897599647150691
5272,1,52,TDAgent(White),1618,30.690440060698027,TDAgent(Black),3654,69.30955993930196,0.49385690689086914,0.006768212361134614
5273,1,67,TDAgent(White),1618,30.684619761046843,TDAgent(Black),3655,69.31538023895317,0.7651834487915039,0.005108667914135089
5274,0,84,TDAgent(White),1619,30.697762609025407,TDAgent(Black),3655,69.3022373909746,1.1390695571899414,0.007940213535008823
5275,1,59,TDAgent(White),1619,30.691943127962084,TDAgent(Black),3656,69.30805687203791,0.5582711696624756,0.00594760287391766
5276,1,99,TDAgent(White),1619,30.686125852918877,TDAgent(Black),3657,69.31387414708112,1.1692490577697754,0.0034468416841125357
5277,1,49,TDAgent(White),1619,30.68031078264165,TDAgent(Black),3658,69.31968921735834,0.5163049697875977,0.006775539734862232
5278,0,82,TDAgent(White),1620,30.693444486547932,TDAgent(Black),3658,69.30655551345207,1.1799850463867188,0.008252107758948168
5279,1,66,TDAgent(White),1620,30.687630232998675,TDAgent(Black),3659,69.31236976700133,0.6261239051818848,0.005167323899465392
5280,1,73,TDAgent(White),1620,30.681818181818183,TDAgent(Black),3660,69.31818181818183,0.8910889625549316,0.004545218189037482
5281,1,94,TDAgent(White),1620,30.67600833175535,TDAgent(Black),3661,69.32399166824466,0.8506019115447998,0.0034364964094624442
5282,1,49,TDAgent(White),1620,30.67020068156002,TDAgent(Black),3662,69.32979931844,0.49678516387939453,0.006423878593880979
5283,0,201,TDAgent(White),1621,30.68332386901382,TDAgent(Black),3662,69.31667613098618,2.2441771030426025,0.00344845768340747
5284,1,107,TDAgent(White),1621,30.677517032551098,TDAgent(Black),3663,69.3224829674489,1.2619681358337402,0.003029970715274291
5285,1,156,TDAgent(White),1621,30.671712393566697,TDAgent(Black),3664,69.3282876064333,1.971522569656372,0.0020241970875937675
5286,1,104,TDAgent(White),1621,30.665909950813468,TDAgent(Black),3665,69.33409004918653,1.0051870346069336,0.0029602339676340263
5287,0,59,TDAgent(White),1622,30.679024021184038,TDAgent(Black),3665,69.32097597881597,0.7183365821838379,0.011859312096954518
5288,1,56,TDAgent(White),1622,30.6732223903177,TDAgent(Black),3666,69.3267776096823,0.6148810386657715,0.005668370351049076
5289,0,101,TDAgent(White),1623,30.686330119115148,TDAgent(Black),3666,69.31366988088486,1.085313320159912,0.006837188254230611
5290,1,72,TDAgent(White),1623,30.680529300567105,TDAgent(Black),3667,69.3194706994329,0.7163841724395752,0.004539035285191645
5291,1,69,TDAgent(White),1623,30.674730674730675,TDAgent(Black),3668,69.32526932526932,0.889136791229248,0.004613259815781156
5292,0,151,TDAgent(White),1624,30.687830687830687,TDAgent(Black),3668,69.31216931216932,1.8124327659606934,0.0045676234885516425
5293,1,122,TDAgent(White),1624,30.68203287360665,TDAgent(Black),3669,69.31796712639336,1.2678234577178955,0.002685507792336997
5294,0,131,TDAgent(White),1625,30.695126558367964,TDAgent(Black),3669,69.30487344163203,1.3732328414916992,0.0051971337366042356
5295,1,54,TDAgent(White),1625,30.68932955618508,TDAgent(Black),3670,69.31067044381491,0.6412332057952881,0.00623641918749914
5296,1,118,TDAgent(White),1625,30.68353474320242,TDAgent(Black),3671,69.31646525679758,1.6689608097076416,0.002777957133364645
5297,0,98,TDAgent(White),1626,30.696620728714368,TDAgent(Black),3671,69.30337927128564,1.2014570236206055,0.006945737292546783
5298,0,64,TDAgent(White),1627,30.709701774254434,TDAgent(Black),3671,69.29029822574556,0.6373288631439209,0.010360854050015477
5299,1,110,TDAgent(White),1627,30.703906397433478,TDAgent(Black),3672,69.29609360256651,1.2053616046905518,0.003225468275492819
5300,1,70,TDAgent(White),1627,30.698113207547166,TDAgent(Black),3673,69.30188679245283,0.7934882640838623,0.004928744385900266
5301,0,283,TDAgent(White),1628,30.711186568571968,TDAgent(Black),3673,69.28881343142803,3.2902438640594482,0.0023475789775159093
5302,1,95,TDAgent(White),1628,30.70539419087137,TDAgent(Black),3674,69.29460580912863,1.0272598266601562,0.003720906510609468
5303,1,75,TDAgent(White),1628,30.69960399773713,TDAgent(Black),3675,69.30039600226287,1.002352237701416,0.00458371080900166
5304,1,61,TDAgent(White),1628,30.693815987933636,TDAgent(Black),3676,69.30618401206637,0.5982894897460938,0.0054829793767322485
5305,0,119,TDAgent(White),1629,30.70688030160226,TDAgent(Black),3676,69.29311969839775,1.2834410667419434,0.005666872860052798
5306,1,57,TDAgent(White),1629,30.701093102148512,TDAgent(Black),3677,69.29890689785148,0.9486737251281738,0.0060237171873214115
5307,1,169,TDAgent(White),1629,30.695308083663086,TDAgent(Black),3678,69.3046919163369,1.8992981910705566,0.0019769176922107864
5308,1,147,TDAgent(White),1629,30.68952524491334,TDAgent(Black),3679,69.31047475508666,1.7070248126983643,0.002212647719453764
5309,1,46,TDAgent(White),1629,30.683744584667544,TDAgent(Black),3680,69.31625541533245,0.7173607349395752,0.006888613216284805
5310,1,41,TDAgent(White),1629,30.677966101694913,TDAgent(Black),3681,69.32203389830508,0.45969676971435547,0.007533981149555547
5311,0,192,TDAgent(White),1630,30.69101864055733,TDAgent(Black),3681,69.30898135944267,2.4683825969696045,0.0036392105010055104
5312,1,150,TDAgent(White),1630,30.68524096385542,TDAgent(Black),3682,69.31475903614458,1.6421408653259277,0.0021232222490968162
5313,1,43,TDAgent(White),1630,30.679465462074155,TDAgent(Black),3683,69.32053453792584,0.38454389572143555,0.00721741867723108
5314,1,60,TDAgent(White),1630,30.673692133985696,TDAgent(Black),3684,69.3263078660143,0.6178092956542969,0.005044306983684966
5315,1,142,TDAgent(White),1630,30.66792097836312,TDAgent(Black),3685,69.33207902163687,1.8993656635284424,0.00207990088538599
5316,1,104,TDAgent(White),1630,30.662151993980437,TDAgent(Black),3686,69.33784800601957,1.3215053081512451,0.0027729732882450894
5317,1,55,TDAgent(White),1630,30.65638517961256,TDAgent(Black),3687,69.34361482038743,0.6129279136657715,0.0051216254179554865
5318,1,47,TDAgent(White),1630,30.65062053403535,TDAgent(Black),3688,69.34937946596465,0.4704325199127197,0.00585802979079861
5319,1,46,TDAgent(White),1630,30.64485805602557,TDAgent(Black),3689,69.35514194397443,0.400160551071167,0.005850542664647723
5320,1,48,TDAgent(White),1630,30.639097744360903,TDAgent(Black),3690,69.3609022556391,0.4226076602935791,0.005487625256790043
5321,1,42,TDAgent(White),1630,30.63333959781996,TDAgent(Black),3691,69.36666040218003,0.4294402599334717,0.006139063432362954
5322,1,42,TDAgent(White),1630,30.627583615182264,TDAgent(Black),3692,69.37241638481774,0.5426559448242188,0.006011546014767799
5323,0,126,TDAgent(White),1631,30.640616193875637,TDAgent(Black),3692,69.35938380612437,1.6611526012420654,0.005972918154802611
5324,1,54,TDAgent(White),1631,30.63486100676183,TDAgent(Black),3693,69.36513899323816,0.505568265914917,0.004862359460081496
5325,1,66,TDAgent(White),1631,30.629107981220656,TDAgent(Black),3694,69.37089201877934,0.943793535232544,0.0038944832049145643
5326,0,104,TDAgent(White),1632,30.64213293278258,TDAgent(Black),3694,69.35786706721743,1.1975538730621338,0.007193860753721388
5327,1,45,TDAgent(White),1632,30.636380702083727,TDAgent(Black),3695,69.36361929791627,0.5914566516876221,0.005938264619617305
5328,1,89,TDAgent(White),1632,30.630630630630627,TDAgent(Black),3696,69.36936936936937,1.2961273193359375,0.0029376649165659156
5329,1,46,TDAgent(White),1632,30.62488271720773,TDAgent(Black),3697,69.37511728279226,0.5104477405548096,0.005564722126849337
5330,0,123,TDAgent(White),1633,30.637898686679176,TDAgent(Black),3697,69.36210131332082,1.3391497135162354,0.006091409844953351
5331,1,69,TDAgent(White),1633,30.632151566310263,TDAgent(Black),3698,69.36784843368974,0.6607527732849121,0.0038565017680626465
5332,1,90,TDAgent(White),1633,30.626406601650412,TDAgent(Black),3699,69.37359339834958,1.0536115169525146,0.002892840050903583
5333,0,301,TDAgent(White),1634,30.639414963435215,TDAgent(Black),3699,69.36058503656479,3.8830363750457764,0.0024751163389389245
5334,1,90,TDAgent(White),1634,30.633670791151108,TDAgent(Black),3700,69.3663292088489,0.8949925899505615,0.0030055513888748928
5335,0,115,TDAgent(White),1635,30.646672914714152,TDAgent(Black),3700,69.35332708528584,1.2404968738555908,0.0063943239796363585
5336,1,56,TDAgent(White),1635,30.640929535232388,TDAgent(Black),3701,69.35907046476761,0.53192138671875,0.005009180691827976
5337,1,62,TDAgent(White),1635,30.635188308038224,TDAgent(Black),3702,69.36481169196178,0.5142266750335693,0.004423421509621707
5338,0,83,TDAgent(White),1636,30.648182840014986,TDAgent(Black),3702,69.35181715998502,1.0307302474975586,0.008816303243174551
5339,1,57,TDAgent(White),1636,30.64244240494475,TDAgent(Black),3703,69.35755759505525,0.6392807960510254,0.004987054123597108
5340,1,110,TDAgent(White),1636,30.63670411985019,TDAgent(Black),3704,69.3632958801498,1.2287847995758057,0.0025254217786642684
5341,1,57,TDAgent(White),1636,30.630967983523682,TDAgent(Black),3705,69.36903201647631,0.6207363605499268,0.004765023785355774
5342,0,57,TDAgent(White),1637,30.64395357543991,TDAgent(Black),3705,69.35604642456009,0.588529109954834,0.01288139441473603
5343,1,101,TDAgent(White),1637,30.638218229459106,TDAgent(Black),3706,69.3617817705409,1.1209559440612793,0.0027891399026532815
5344,1,64,TDAgent(White),1637,30.63248502994012,TDAgent(Black),3707,69.36751497005989,0.7027204036712646,0.004301053714892958
5345,0,129,TDAgent(White),1638,30.645463049579046,TDAgent(Black),3707,69.35453695042095,1.5801455974578857,0.005664857670110207
5346,1,84,TDAgent(White),1638,30.63973063973064,TDAgent(Black),3708,69.36026936026936,1.000905990600586,0.003396174021683744
5347,0,141,TDAgent(White),1639,30.652702449971947,TDAgent(Black),3708,69.34729755002806,1.726545810699463,0.005114931727612556
5348,1,177,TDAgent(White),1639,30.6469708302169,TDAgent(Black),3709,69.3530291697831,1.978353500366211,0.001667644258388879
5349,0,230,TDAgent(White),1640,30.659936436717146,TDAgent(Black),3709,69.34006356328285,2.559654474258423,0.0030945558606310145
5350,0,173,TDAgent(White),1641,30.672897196261683,TDAgent(Black),3709,69.32710280373831,1.830000877380371,0.004017541310056754
5351,0,95,TDAgent(White),1642,30.68585311156793,TDAgent(Black),3709,69.31414688843208,0.998448371887207,0.007135324300055204
5352,1,89,TDAgent(White),1642,30.680119581464872,TDAgent(Black),3710,69.31988041853513,0.9535531997680664,0.0038163115739777427
5353,1,81,TDAgent(White),1642,30.674388193536334,TDAgent(Black),3711,69.32561180646366,1.0765292644500732,0.004082078949117175
5354,1,67,TDAgent(White),1642,30.668658946581996,TDAgent(Black),3712,69.331341053418,0.7632317543029785,0.004806389105095003
