3232,1,51,TDAgent(White),1600,49.504950495049506,TDAgent(Black),1632,50.495049504950494,0.21242022514343262,0.00013374043419172224
3233,1,50,TDAgent(White),1600,49.48963810702134,TDAgent(Black),1633,50.510361892978665,0.1752948760986328,0.00016282248080933464
3234,0,62,TDAgent(White),1601,49.50525664811379,TDAgent(Black),1633,50.49474335188621,0.17152905464172363,0.0005995325045511278
3235,1,49,TDAgent(White),1601,49.48995363214838,TDAgent(Black),1634,50.51004636785162,0.1979207992553711,0.0003159108796925649
3236,0,50,TDAgent(White),1602,49.50556242274413,TDAgent(Black),1634,50.494437577255866,0.15019989013671875,0.001136164378271436
3237,1,47,TDAgent(White),1602,49.4902687673772,TDAgent(Black),1635,50.5097312326228,0.191253662109375,0.00011786183469736562
3238,0,41,TDAgent(White),1603,49.50586781964175,TDAgent(Black),1635,50.49413218035824,0.11852407455444336,0.00046555274608432625
3239,1,41,TDAgent(White),1603,49.49058351343007,TDAgent(Black),1636,50.509416486569926,0.11589407920837402,6.53155527837024e-05
3240,1,44,TDAgent(White),1603,49.47530864197531,TDAgent(Black),1637,50.52469135802469,0.15974783897399902,0.00012614502589622002
3241,1,52,TDAgent(White),1603,49.46004319654428,TDAgent(Black),1638,50.53995680345572,0.19443607330322266,0.00023053432694219433
3242,0,48,TDAgent(White),1604,49.47563232572486,TDAgent(Black),1638,50.52436767427514,0.18195056915283203,0.004768686633396642
3243,1,48,TDAgent(White),1604,49.460376194881285,TDAgent(Black),1639,50.539623805118715,0.16727590560913086,0.0016116889305967464
3244,1,43,TDAgent(White),1604,49.44512946979038,TDAgent(Black),1640,50.55487053020962,0.15319085121154785,2.7424458910988654e-05
3245,1,42,TDAgent(White),1604,49.42989214175655,TDAgent(Black),1641,50.57010785824345,0.16710734367370605,2.872514895049433e-05
3246,1,51,TDAgent(White),1604,49.41466420209489,TDAgent(Black),1642,50.58533579790512,0.16646122932434082,2.0688957875932977e-05
3247,1,64,TDAgent(White),1604,49.3994456421312,TDAgent(Black),1643,50.6005543578688,0.22390151023864746,9.74918012676305e-06
3248,0,56,TDAgent(White),1605,49.41502463054187,TDAgent(Black),1643,50.58497536945813,0.21415066719055176,0.0025448856911606294
3249,1,49,TDAgent(White),1605,49.39981532779317,TDAgent(Black),1644,50.60018467220684,0.18152356147766113,0.006083252284726832
3250,1,48,TDAgent(White),1605,49.38461538461538,TDAgent(Black),1645,50.61538461538462,0.15693378448486328,0.0015740316961834963
3251,1,36,TDAgent(White),1605,49.36942479237158,TDAgent(Black),1646,50.630575207628425,0.16244125366210938,0.00044480206540799684
3252,1,54,TDAgent(White),1605,49.35424354243542,TDAgent(Black),1647,50.64575645756457,0.15601348876953125,0.0021809709801514565
3253,1,50,TDAgent(White),1605,49.339071626191206,TDAgent(Black),1648,50.66092837380879,0.16431593894958496,0.00014968415480980435
3254,0,52,TDAgent(White),1606,49.354640442532265,TDAgent(Black),1648,50.64535955746773,0.13757586479187012,0.013780188324927374
3255,1,46,TDAgent(White),1606,49.3394777265745,TDAgent(Black),1649,50.6605222734255,0.19457435607910156,3.218934341351622e-05
3256,1,47,TDAgent(White),1606,49.32432432432432,TDAgent(Black),1650,50.67567567567568,0.15999102592468262,0.0007300036311090913
3257,0,48,TDAgent(White),1607,49.339883328216146,TDAgent(Black),1650,50.660116671783854,0.17023038864135742,0.00016609118169063722
3258,0,46,TDAgent(White),1608,49.355432780847146,TDAgent(Black),1650,50.64456721915286,0.15204644203186035,0.0020790931253564914
3259,1,41,TDAgent(White),1608,49.34028843203437,TDAgent(Black),1651,50.65971156796564,0.19454169273376465,0.00014960285639553135
3260,1,47,TDAgent(White),1608,49.325153374233125,TDAgent(Black),1652,50.67484662576687,0.1928694248199463,4.0632143326855186e-05
3261,0,41,TDAgent(White),1609,49.34069303894511,TDAgent(Black),1652,50.659306961054895,0.17099976539611816,0.0016290171800827627
3262,0,60,TDAgent(White),1610,49.35622317596567,TDAgent(Black),1652,50.64377682403433,0.25735998153686523,0.0003411313403314927
3263,0,50,TDAgent(White),1611,49.37174379405455,TDAgent(Black),1652,50.628256205945455,0.1724100112915039,2.406042031312783e-05
3264,0,53,TDAgent(White),1612,49.38725490196079,TDAgent(Black),1652,50.61274509803921,0.18745660781860352,0.004052517879252897
3265,0,43,TDAgent(White),1613,49.40275650842266,TDAgent(Black),1652,50.59724349157734,0.10651969909667969,8.874182936896697e-05
3266,1,45,TDAgent(White),1613,49.38763012859767,TDAgent(Black),1653,50.61236987140233,0.17717361450195312,6.163550313720822e-05
3267,0,56,TDAgent(White),1614,49.403122130394856,TDAgent(Black),1653,50.59687786960514,0.2037365436553955,5.799407397522842e-05
3268,1,51,TDAgent(White),1614,49.38800489596083,TDAgent(Black),1654,50.61199510403917,0.2184886932373047,6.049080997617914e-05
3269,1,37,TDAgent(White),1614,49.372896910370144,TDAgent(Black),1655,50.627103089629856,0.10629868507385254,0.0003920145220979878
3270,1,40,TDAgent(White),1614,49.357798165137616,TDAgent(Black),1656,50.64220183486239,0.15238165855407715,0.0008687451256510548
3271,1,42,TDAgent(White),1614,49.34270865178844,TDAgent(Black),1657,50.65729134821155,0.1537923812866211,0.000521949488596004
3272,1,49,TDAgent(White),1614,49.32762836185819,TDAgent(Black),1658,50.67237163814181,0.1842191219329834,0.0005657950686849252
3273,0,51,TDAgent(White),1615,49.34311029636419,TDAgent(Black),1658,50.65688970363581,0.1565690040588379,5.122324523667086e-05
3274,1,38,TDAgent(White),1615,49.328039095907144,TDAgent(Black),1659,50.67196090409285,0.14215326309204102,0.0001208843611533494
3275,0,43,TDAgent(White),1616,49.343511450381676,TDAgent(Black),1659,50.65648854961832,0.16724157333374023,0.00030594268665736494
3276,1,48,TDAgent(White),1616,49.32844932844933,TDAgent(Black),1660,50.67155067155067,0.20936822891235352,0.002841772063751689
3277,1,52,TDAgent(White),1616,49.31339639914556,TDAgent(Black),1661,50.68660360085444,0.18080496788024902,0.007649487908605128
3278,0,50,TDAgent(White),1617,49.328859060402685,TDAgent(Black),1661,50.671140939597315,0.21139883995056152,0.00139248782884267
3279,0,60,TDAgent(White),1618,49.34431229033242,TDAgent(Black),1661,50.65568770966758,0.21761059761047363,0.0033250887482611626
3280,1,49,TDAgent(White),1618,49.329268292682926,TDAgent(Black),1662,50.670731707317074,0.15461325645446777,0.002862932309039276
3281,0,55,TDAgent(White),1619,49.34471197805547,TDAgent(Black),1662,50.655288021944536,0.19913601875305176,0.004552125507437096
3282,0,59,TDAgent(White),1620,49.36014625228519,TDAgent(Black),1662,50.6398537477148,0.2184309959411621,0.000534007184226431
3283,1,36,TDAgent(White),1620,49.345111178799876,TDAgent(Black),1663,50.65488882120012,0.10570073127746582,0.0004991500608086783
3284,0,44,TDAgent(White),1621,49.3605359317905,TDAgent(Black),1663,50.639464068209506,0.14185500144958496,0.00013749156455602536
3285,0,58,TDAgent(White),1622,49.37595129375951,TDAgent(Black),1663,50.62404870624049,0.20896577835083008,0.0004244286084484331
3286,1,44,TDAgent(White),1622,49.36092513694461,TDAgent(Black),1664,50.63907486305539,0.20282912254333496,0.0004255540010643594
3287,1,52,TDAgent(White),1622,49.345908122908426,TDAgent(Black),1665,50.65409187709158,0.21913933753967285,7.363223897604085e-05
3288,1,49,TDAgent(White),1622,49.330900243309,TDAgent(Black),1666,50.669099756691,0.19194459915161133,1.5575158216342492e-05
3289,0,51,TDAgent(White),1623,49.346305868045,TDAgent(Black),1666,50.65369413195499,0.12412738800048828,0.0005870209569783094
3290,0,48,TDAgent(White),1624,49.361702127659576,TDAgent(Black),1666,50.638297872340424,0.16089391708374023,0.004457970122379353
3291,1,42,TDAgent(White),1624,49.3467031297478,TDAgent(Black),1667,50.653296870252206,0.16589951515197754,0.00014086087347390356
3292,1,46,TDAgent(White),1624,49.33171324422843,TDAgent(Black),1668,50.66828675577156,0.1522047519683838,0.011892555813231122
3293,0,44,TDAgent(White),1625,49.34709990889766,TDAgent(Black),1668,50.65290009110234,0.17449331283569336,0.0003851721387672041
3294,1,57,TDAgent(White),1625,49.33211900425015,TDAgent(Black),1669,50.66788099574985,0.20765233039855957,0.00012286304203969558
3295,1,47,TDAgent(White),1625,49.317147192716234,TDAgent(Black),1670,50.682852807283766,0.16879749298095703,2.6926890294111395e-05
3296,1,47,TDAgent(White),1625,49.30218446601942,TDAgent(Black),1671,50.69781553398058,0.1695113182067871,0.002041936425039995
3297,0,42,TDAgent(White),1626,49.31756141947225,TDAgent(Black),1671,50.68243858052776,0.19841980934143066,0.0002010911596217019
3298,0,49,TDAgent(White),1627,49.332929047907825,TDAgent(Black),1671,50.667070952092175,0.17333483695983887,0.0004995719779788648
3299,1,37,TDAgent(White),1627,49.31797514398302,TDAgent(Black),1672,50.68202485601697,0.13403701782226562,0.0004809200901793311
3300,1,41,TDAgent(White),1627,49.303030303030305,TDAgent(Black),1673,50.696969696969695,0.1374359130859375,0.000617352025217175
3301,0,48,TDAgent(White),1628,49.31838836716146,TDAgent(Black),1673,50.68161163283853,0.20126652717590332,0.013041067142829092
3302,0,42,TDAgent(White),1629,49.33373712901272,TDAgent(Black),1673,50.666262870987275,0.17506766319274902,0.0001002602203492073
3303,1,49,TDAgent(White),1629,49.31880108991826,TDAgent(Black),1674,50.68119891008175,0.18841552734375,0.0019283671104742468
3304,1,43,TDAgent(White),1629,49.303874092009686,TDAgent(Black),1675,50.69612590799032,0.16556262969970703,1.53707505467721e-05
3305,0,43,TDAgent(White),1630,49.319213313161875,TDAgent(Black),1675,50.68078668683812,0.15704774856567383,0.0046152369579380206
3306,1,55,TDAgent(White),1630,49.304295220810644,TDAgent(Black),1676,50.695704779189356,0.2207493782043457,0.006074220808774116
3307,1,49,TDAgent(White),1630,49.28938615058966,TDAgent(Black),1677,50.71061384941034,0.19634079933166504,0.0005799208496937887
3308,1,48,TDAgent(White),1630,49.274486094316806,TDAgent(Black),1678,50.725513905683194,0.19457697868347168,7.075436364904285e-05
3309,1,41,TDAgent(White),1630,49.259595043819886,TDAgent(Black),1679,50.74040495618012,0.19752740859985352,3.272139698251614e-05
3310,1,47,TDAgent(White),1630,49.244712990936556,TDAgent(Black),1680,50.755287009063444,0.16387534141540527,0.008496768187217623
3311,0,54,TDAgent(White),1631,49.2600422832981,TDAgent(Black),1680,50.7399577167019,0.1619422435760498,0.008610309210458052
3312,1,41,TDAgent(White),1631,49.24516908212561,TDAgent(Black),1681,50.75483091787439,0.1871051788330078,0.0010681188850666015
3313,1,41,TDAgent(White),1631,49.23030485964382,TDAgent(Black),1682,50.76969514035618,0.14877033233642578,0.0004398344853667239
3314,0,42,TDAgent(White),1632,49.245624622812315,TDAgent(Black),1682,50.754375377187685,0.13747096061706543,3.628614428063419e-05
3315,0,42,TDAgent(White),1633,49.26093514328809,TDAgent(Black),1682,50.73906485671191,0.1760237216949463,0.006649901840933749
3316,1,50,TDAgent(White),1633,49.24607961399276,TDAgent(Black),1683,50.75392038600724,0.27141451835632324,3.510628717936414e-05
3317,0,44,TDAgent(White),1634,49.261380765752186,TDAgent(Black),1683,50.738619234247814,0.14593124389648438,0.005698150924479778
3318,0,51,TDAgent(White),1635,49.276672694394215,TDAgent(Black),1683,50.72332730560579,0.15017223358154297,7.938859182326736e-05
3319,0,60,TDAgent(White),1636,49.2919554082555,TDAgent(Black),1683,50.7080445917445,0.2310643196105957,2.2760674560447687e-05
3320,0,38,TDAgent(White),1637,49.30722891566265,TDAgent(Black),1683,50.69277108433735,0.13563251495361328,6.481312686343186e-05
3321,1,49,TDAgent(White),1637,49.29238181270701,TDAgent(Black),1684,50.70761818729298,0.175339937210083,0.0007985542338487709
3322,1,43,TDAgent(White),1637,49.277543648404574,TDAgent(Black),1685,50.722456351595426,0.14758634567260742,0.00020284101754184256
3323,1,42,TDAgent(White),1637,49.262714414685526,TDAgent(Black),1686,50.737285585314474,0.14147090911865234,0.008372295911093031
3324,1,41,TDAgent(White),1637,49.24789410348977,TDAgent(Black),1687,50.75210589651022,0.18834352493286133,1.934600156105926e-05
3325,1,44,TDAgent(White),1637,49.233082706766915,TDAgent(Black),1688,50.766917293233085,0.1341538429260254,0.00017496433619358038
3326,1,34,TDAgent(White),1637,49.218280216476245,TDAgent(Black),1689,50.78171978352375,0.11369132995605469,5.572601659214797e-05
3327,1,37,TDAgent(White),1637,49.203486624586716,TDAgent(Black),1690,50.79651337541329,0.1746692657470703,0.003044347096216701
3328,1,43,TDAgent(White),1637,49.18870192307692,TDAgent(Black),1691,50.81129807692307,0.1467280387878418,0.000210299933342056
3329,0,50,TDAgent(White),1638,49.20396515470111,TDAgent(Black),1691,50.79603484529889,0.1885364055633545,0.00821021939452567
3330,0,48,TDAgent(White),1639,49.21921921921922,TDAgent(Black),1691,50.78078078078077,0.13517093658447266,0.0010907607350601409
3331,0,61,TDAgent(White),1640,49.234464124887424,TDAgent(Black),1691,50.765535875112576,0.19739890098571777,1.4438368065570777e-05
3332,1,49,TDAgent(White),1640,49.21968787515006,TDAgent(Black),1692,50.780312124849935,0.18040680885314941,0.0029982155292297675
3333,0,44,TDAgent(White),1641,49.23492349234924,TDAgent(Black),1692,50.76507650765076,0.14829516410827637,0.0007405547455608548
3334,1,43,TDAgent(White),1641,49.22015596880624,TDAgent(Black),1693,50.77984403119377,0.11925053596496582,0.00026041315194286555
3335,0,45,TDAgent(White),1642,49.23538230884558,TDAgent(Black),1693,50.76461769115442,0.18693256378173828,0.0008841438846826607
3336,0,52,TDAgent(White),1643,49.250599520383695,TDAgent(Black),1693,50.749400479616305,0.18185091018676758,0.0017064973756202371
3337,1,45,TDAgent(White),1643,49.23584057536709,TDAgent(Black),1694,50.76415942463291,0.14833998680114746,0.0036060889600269294
3338,0,47,TDAgent(White),1644,49.25104853205512,TDAgent(Black),1694,50.74895146794488,0.1578364372253418,0.00028845507062184714
3339,1,53,TDAgent(White),1644,49.23629829290206,TDAgent(Black),1695,50.76370170709793,0.1712939739227295,4.473546780854849e-05
3340,1,79,TDAgent(White),1644,49.221556886227546,TDAgent(Black),1696,50.778443113772454,0.3539605140686035,0.005229916563853841
3341,1,61,TDAgent(White),1644,49.206824304100564,TDAgent(Black),1697,50.79317569589943,0.19552850723266602,0.003641868793034786
3342,1,46,TDAgent(White),1644,49.19210053859964,TDAgent(Black),1698,50.80789946140036,0.14413070678710938,1.3886275742098141e-05
3343,0,41,TDAgent(White),1645,49.20729883338319,TDAgent(Black),1698,50.792701166616816,0.11836695671081543,0.00038673071758080685
3344,1,47,TDAgent(White),1645,49.192583732057415,TDAgent(Black),1699,50.807416267942585,0.16759133338928223,0.008880650638413815
3345,0,45,TDAgent(White),1646,49.20777279521674,TDAgent(Black),1699,50.79222720478326,0.16626644134521484,0.01329600980241066
3346,1,47,TDAgent(White),1646,49.19306634787806,TDAgent(Black),1700,50.806933652121934,0.18311238288879395,0.002418169068746406
3347,1,55,TDAgent(White),1646,49.17836868837765,TDAgent(Black),1701,50.82163131162235,0.2244277000427246,0.00013156402326621784
3348,1,48,TDAgent(White),1646,49.163679808841096,TDAgent(Black),1702,50.836320191158904,0.20287775993347168,0.0002559025065695468
3349,0,48,TDAgent(White),1647,49.17885936100328,TDAgent(Black),1702,50.821140638996724,0.1902484893798828,3.521200412058787e-05
3350,1,45,TDAgent(White),1647,49.16417910447761,TDAgent(Black),1703,50.83582089552239,0.15898466110229492,0.00020219248999191775
3351,1,55,TDAgent(White),1647,49.14950760966876,TDAgent(Black),1704,50.85049239033125,0.22821998596191406,2.5053591266762617e-05
3352,0,57,TDAgent(White),1648,49.16467780429594,TDAgent(Black),1704,50.83532219570406,0.19359874725341797,0.0004091083936228401
3353,0,39,TDAgent(White),1649,49.179838950193854,TDAgent(Black),1704,50.820161049806146,0.18085336685180664,0.00012161614920551223
3354,0,37,TDAgent(White),1650,49.19499105545617,TDAgent(Black),1704,50.80500894454383,0.17027640342712402,5.351499984723279e-05
3355,1,30,TDAgent(White),1650,49.18032786885246,TDAgent(Black),1705,50.81967213114754,0.1301441192626953,7.61550345647878e-05
3356,0,48,TDAgent(White),1651,49.19547079856972,TDAgent(Black),1705,50.80452920143027,0.17593145370483398,0.0038202050975267346
3357,0,50,TDAgent(White),1652,49.21060470658326,TDAgent(Black),1705,50.78939529341674,0.27086448669433594,4.072537597012982e-05
3358,1,52,TDAgent(White),1652,49.19594997022037,TDAgent(Black),1706,50.80405002977963,0.20954203605651855,0.007931381536654349
3359,1,51,TDAgent(White),1652,49.18130395951176,TDAgent(Black),1707,50.81869604048824,0.213273286819458,0.00022308536817893863
3360,1,50,TDAgent(White),1652,49.166666666666664,TDAgent(Black),1708,50.83333333333333,0.19390177726745605,2.3860139550619916e-05
3361,1,39,TDAgent(White),1652,49.1520380839036,TDAgent(Black),1709,50.847961916096395,0.14591383934020996,0.00013745715949464919
3362,0,32,TDAgent(White),1653,49.167162403331346,TDAgent(Black),1709,50.83283759666865,0.13994193077087402,0.00036754956095384414
3363,1,49,TDAgent(White),1653,49.152542372881356,TDAgent(Black),1710,50.847457627118644,0.17234587669372559,0.005587091879433888
3364,1,61,TDAgent(White),1653,49.137931034482754,TDAgent(Black),1711,50.86206896551724,0.19446372985839844,5.7006567946273815e-05
3365,1,75,TDAgent(White),1653,49.123328380386326,TDAgent(Black),1712,50.87667161961367,0.26638102531433105,0.0009017396073511665
