11574,0,45,TDAgent(White),4525,39.09625021600138,TDAgent(Black),7049,60.90374978399862,0.3576521873474121,0.00899645907412236
11575,1,46,TDAgent(White),4525,39.09287257019439,TDAgent(Black),7050,60.90712742980562,0.3211984634399414,0.0127338188437724
11576,0,37,TDAgent(White),4526,39.09813407049067,TDAgent(Black),7050,60.90186592950933,0.3486182689666748,0.01081645200435012
11577,1,42,TDAgent(White),4526,39.09475684546946,TDAgent(Black),7051,60.90524315453053,0.289731502532959,0.013448620414879759
11578,0,43,TDAgent(White),4527,39.10001727414061,TDAgent(Black),7051,60.89998272585939,0.41997289657592773,0.010694816940751653
11579,1,44,TDAgent(White),4527,39.096640469816045,TDAgent(Black),7052,60.903359530183955,0.4633023738861084,0.01333421610705398
11580,0,42,TDAgent(White),4528,39.10189982728843,TDAgent(Black),7052,60.898100172711565,0.4354414939880371,0.0112345101829212
11581,0,47,TDAgent(White),4529,39.107158276487354,TDAgent(Black),7052,60.892841723512646,0.4927513599395752,0.008533008097831113
11582,0,47,TDAgent(White),4530,39.11241581764807,TDAgent(Black),7052,60.88758418235193,0.3086252212524414,0.008098486585628787
11583,1,33,TDAgent(White),4530,39.10903910903911,TDAgent(Black),7053,60.89096089096089,0.2694971561431885,0.017857072326219976
11584,0,44,TDAgent(White),4531,39.1142955801105,TDAgent(Black),7053,60.88570441988951,0.3483090400695801,0.009300407918576002
11585,0,42,TDAgent(White),4532,39.11955114372033,TDAgent(Black),7053,60.88044885627967,0.3693101406097412,0.008807021411566257
11586,0,45,TDAgent(White),4533,39.12480580010357,TDAgent(Black),7053,60.875194199896434,0.3827805519104004,0.007172802624405161
11587,1,45,TDAgent(White),4533,39.121429187882974,TDAgent(Black),7054,60.878570812117026,0.40048789978027344,0.014224994250831114
11588,0,40,TDAgent(White),4534,39.12668277528478,TDAgent(Black),7054,60.873317224715215,0.3514251708984375,0.009243468240863875
11589,1,54,TDAgent(White),4534,39.12330658382949,TDAgent(Black),7055,60.876693416170504,0.4736626148223877,0.012001871132821798
11590,0,37,TDAgent(White),4535,39.12855910267472,TDAgent(Black),7055,60.87144089732528,0.3385462760925293,0.009763884827471496
11591,0,42,TDAgent(White),4536,39.133810715210075,TDAgent(Black),7055,60.86618928478992,0.40844154357910156,0.008865044015601755
11592,0,49,TDAgent(White),4537,39.13906142167012,TDAgent(Black),7055,60.86093857832988,0.4657306671142578,0.006656187762205645
11593,1,47,TDAgent(White),4537,39.13568532735272,TDAgent(Black),7056,60.86431467264729,0.5074231624603271,0.014035532200866441
11594,0,42,TDAgent(White),4538,39.14093496636191,TDAgent(Black),7056,60.859065033638096,0.3023343086242676,0.008305244738530585
11595,1,41,TDAgent(White),4538,39.13755929279862,TDAgent(Black),7057,60.86244070720138,0.3322932720184326,0.01594356423438055
11596,0,49,TDAgent(White),4539,39.14280786478096,TDAgent(Black),7057,60.85719213521904,0.35819292068481445,0.007827378620544388
11597,1,49,TDAgent(White),4539,39.139432611882384,TDAgent(Black),7058,60.860567388117616,0.3391299247741699,0.013013358371604741
11598,0,44,TDAgent(White),4540,39.1446801172616,TDAgent(Black),7058,60.8553198827384,0.313751220703125,0.009016449402691518
11599,1,42,TDAgent(White),4540,39.141305284938355,TDAgent(Black),7059,60.858694715061645,0.34664177894592285,0.015014769869435455
11600,0,47,TDAgent(White),4541,39.14655172413793,TDAgent(Black),7059,60.853448275862064,0.3359811305999756,0.00894062593787719
11601,1,36,TDAgent(White),4541,39.143177312300665,TDAgent(Black),7060,60.85682268769934,0.28991079330444336,0.016676219540983334
11602,0,44,TDAgent(White),4542,39.14842268574384,TDAgent(Black),7060,60.85157731425617,0.4163930416107178,0.00983956656447016
11603,1,50,TDAgent(White),4542,39.1450486943032,TDAgent(Black),7061,60.8549513056968,0.45879387855529785,0.01176951116738142
11604,1,56,TDAgent(White),4542,39.1416752843847,TDAgent(Black),7062,60.85832471561531,0.46034955978393555,0.009461709543623142
11605,1,50,TDAgent(White),4542,39.138302455838,TDAgent(Black),7063,60.861697544162,0.36514830589294434,0.010105085890679075
11606,0,44,TDAgent(White),4543,39.14354644149578,TDAgent(Black),7063,60.85645355850422,0.4508693218231201,0.01218750872469343
11607,1,44,TDAgent(White),4543,39.140174032911176,TDAgent(Black),7064,60.859825967088824,0.5413327217102051,0.011462775197062515
11608,0,42,TDAgent(White),4544,39.14541695382495,TDAgent(Black),7064,60.85458304617505,0.4221503734588623,0.012828385832414054
11609,0,47,TDAgent(White),4545,39.15065897148764,TDAgent(Black),7064,60.84934102851236,0.45943164825439453,0.009872054995044262
11610,0,40,TDAgent(White),4546,39.15590008613265,TDAgent(Black),7064,60.84409991386735,0.43497705459594727,0.010123242168691838
11611,0,49,TDAgent(White),4547,39.16114029799328,TDAgent(Black),7064,60.83885970200672,0.4833395481109619,0.00796275957251512
11612,1,34,TDAgent(White),4547,39.1577678263865,TDAgent(Black),7065,60.84223217361351,0.3872666358947754,0.01630089931587881
11613,1,43,TDAgent(White),4547,39.15439593558943,TDAgent(Black),7066,60.84560406441057,0.39084768295288086,0.012851354712589027
11614,1,38,TDAgent(White),4547,39.15102462545204,TDAgent(Black),7067,60.84897537454796,0.32679080963134766,0.013423861832224554
11615,1,44,TDAgent(White),4547,39.14765389582436,TDAgent(Black),7068,60.85234610417564,0.4239170551300049,0.01082153421062826
11616,1,50,TDAgent(White),4547,39.144283746556475,TDAgent(Black),7069,60.855716253443525,0.4317739009857178,0.007927172236030865
11617,1,50,TDAgent(White),4547,39.140914177498495,TDAgent(Black),7070,60.8590858225015,0.37238049507141113,0.007453590503525393
11618,0,44,TDAgent(White),4548,39.1461525219487,TDAgent(Black),7070,60.85384747805131,0.4714696407318115,0.014148125083402907
11619,1,41,TDAgent(White),4548,39.142783372063,TDAgent(Black),7071,60.85721662793701,0.4745676517486572,0.00999351542402762
11620,0,42,TDAgent(White),4549,39.14802065404475,TDAgent(Black),7071,60.85197934595526,0.3920910358428955,0.014548370940076263
11621,0,44,TDAgent(White),4550,39.1532570346786,TDAgent(Black),7071,60.8467429653214,0.38005805015563965,0.012590097689120151
11622,0,39,TDAgent(White),4551,39.15849251419721,TDAgent(Black),7071,60.841507485802794,0.2746264934539795,0.012578419369091383
11623,0,39,TDAgent(White),4552,39.16372709283318,TDAgent(Black),7071,60.83627290716682,0.3098900318145752,0.011328468158995561
11624,1,40,TDAgent(White),4552,39.160357880247766,TDAgent(Black),7072,60.839642119752234,0.3096916675567627,0.012119066718228585
11625,1,45,TDAgent(White),4552,39.15698924731183,TDAgent(Black),7073,60.84301075268817,0.3728656768798828,0.011233995329657076
11626,0,50,TDAgent(White),4553,39.16222260450714,TDAgent(Black),7073,60.837777395492864,0.3031606674194336,0.010490340228903654
11627,0,39,TDAgent(White),4554,39.1674550614948,TDAgent(Black),7073,60.83254493850521,0.2914755344390869,0.011600111448322377
11628,0,45,TDAgent(White),4555,39.17268661850705,TDAgent(Black),7073,60.82731338149296,0.29915547370910645,0.009281381158206472
11629,0,49,TDAgent(White),4556,39.177917275776075,TDAgent(Black),7073,60.822082724223925,0.35024166107177734,0.007828302854487773
11630,1,42,TDAgent(White),4556,39.17454858125537,TDAgent(Black),7074,60.82545141874463,0.35379600524902344,0.014427420943599294
11631,0,44,TDAgent(White),4557,39.17977817900439,TDAgent(Black),7074,60.82022182099561,0.2927258014678955,0.008911696334196128
11632,0,46,TDAgent(White),4558,39.18500687757909,TDAgent(Black),7074,60.814993122420915,0.34598326683044434,0.008128733262531489
11633,0,42,TDAgent(White),4559,39.190234677211386,TDAgent(Black),7074,60.80976532278862,0.342099666595459,0.007922731247779449
11634,0,53,TDAgent(White),4560,39.195461578133056,TDAgent(Black),7074,60.80453842186694,0.35329365730285645,0.006217040198293035
11635,1,46,TDAgent(White),4560,39.19209282337774,TDAgent(Black),7075,60.80790717662226,0.3943333625793457,0.014787262178468718
11636,0,47,TDAgent(White),4561,39.19731866620832,TDAgent(Black),7075,60.80268133379169,0.38428735733032227,0.006998063123106331
11637,1,46,TDAgent(White),4561,39.19395033084128,TDAgent(Black),7076,60.80604966915871,0.2668945789337158,0.014044427365312983
11638,1,44,TDAgent(White),4561,39.19058257432548,TDAgent(Black),7077,60.80941742567452,0.29296422004699707,0.012649443759210444
11639,1,47,TDAgent(White),4561,39.187215396511725,TDAgent(Black),7078,60.81278460348827,0.3576376438140869,0.011708218479047678
11640,0,46,TDAgent(White),4562,39.192439862542955,TDAgent(Black),7078,60.80756013745704,0.30936312675476074,0.010058815117787735
11641,1,50,TDAgent(White),4562,39.18907310368525,TDAgent(Black),7079,60.810926896314754,0.41385698318481445,0.01110567750291537
11642,0,44,TDAgent(White),4563,39.1942965126267,TDAgent(Black),7079,60.80570348737331,0.2777221202850342,0.009985076196739535
11643,0,46,TDAgent(White),4564,39.199519024306454,TDAgent(Black),7079,60.800480975693546,0.4063575267791748,0.00890754220665475
11644,0,47,TDAgent(White),4565,39.204740638955684,TDAgent(Black),7079,60.795259361044316,0.44132280349731445,0.007819970756237343
11645,0,40,TDAgent(White),4566,39.20996135680549,TDAgent(Black),7079,60.7900386431945,0.3296968936920166,0.008531799367500092
11646,1,44,TDAgent(White),4566,39.20659453889748,TDAgent(Black),7080,60.79340546110252,0.34387826919555664,0.014749890739938442
11647,0,51,TDAgent(White),4567,39.21181420108182,TDAgent(Black),7080,60.78818579891818,0.3320465087890625,0.00727400525241918
11648,0,45,TDAgent(White),4568,39.217032967032964,TDAgent(Black),7080,60.78296703296703,0.35884785652160645,0.007779087995055775
11649,1,39,TDAgent(White),4568,39.21366640913383,TDAgent(Black),7081,60.78633359086617,0.2943840026855469,0.016838583104326312
11650,1,38,TDAgent(White),4568,39.21030042918455,TDAgent(Black),7082,60.78969957081545,0.2613997459411621,0.014494594378610623
11651,1,44,TDAgent(White),4568,39.2069350270363,TDAgent(Black),7083,60.7930649729637,0.345719575881958,0.012333493848647827
11652,0,39,TDAgent(White),4569,39.212152420185376,TDAgent(Black),7083,60.787847579814624,0.334012508392334,0.011348937318172573
11653,1,48,TDAgent(White),4569,39.20878743671158,TDAgent(Black),7084,60.79121256328842,0.3626596927642822,0.010677583052659811
11654,1,37,TDAgent(White),4569,39.20542303071907,TDAgent(Black),7085,60.79457696928093,0.32135844230651855,0.012528901210976473
11655,1,46,TDAgent(White),4569,39.2020592020592,TDAgent(Black),7086,60.7979407979408,0.28628015518188477,0.01004048882554878
11656,0,35,TDAgent(White),4570,39.20727522306108,TDAgent(Black),7086,60.79272477693891,0.38047099113464355,0.015722377050011158
11657,0,45,TDAgent(White),4571,39.212490349146435,TDAgent(Black),7086,60.787509650853565,0.34935998916625977,0.011840192613968247
11658,0,44,TDAgent(White),4572,39.21770458054555,TDAgent(Black),7086,60.78229541945446,0.4095578193664551,0.010050595775634674
11659,1,43,TDAgent(White),4572,39.214340852560255,TDAgent(Black),7087,60.785659147439745,0.4963204860687256,0.01194075744156321
11660,1,42,TDAgent(White),4572,39.21097770154374,TDAgent(Black),7088,60.78902229845626,0.35375165939331055,0.011368163620536133
11661,0,45,TDAgent(White),4573,39.21619072120745,TDAgent(Black),7088,60.78380927879255,0.2771334648132324,0.01125879013693206
11662,0,50,TDAgent(White),4574,39.221402846853024,TDAgent(Black),7088,60.778597153146976,0.3666691780090332,0.009590267243620458
11663,0,45,TDAgent(White),4575,39.226614078710455,TDAgent(Black),7088,60.773385921289545,0.4430420398712158,0.009947037784578517
11664,1,45,TDAgent(White),4575,39.22325102880658,TDAgent(Black),7089,60.77674897119342,0.38229942321777344,0.012799099005559112
11665,1,39,TDAgent(White),4575,39.21988855550793,TDAgent(Black),7090,60.78011144449207,0.32909655570983887,0.012259130802036194
11666,1,45,TDAgent(White),4575,39.21652665866621,TDAgent(Black),7091,60.783473341333796,0.3812439441680908,0.010194233665761743
11667,0,40,TDAgent(White),4576,39.22173652181366,TDAgent(Black),7091,60.77826347818633,0.27509379386901855,0.012880488092708278
11668,0,52,TDAgent(White),4577,39.22694549194377,TDAgent(Black),7091,60.77305450805623,0.4271702766418457,0.008834720963745534
11669,0,49,TDAgent(White),4578,39.23215356928614,TDAgent(Black),7091,60.76784643071386,0.49019765853881836,0.008740586207877404
11670,1,48,TDAgent(White),4578,39.22879177377892,TDAgent(Black),7092,60.771208226221084,0.37569451332092285,0.012063643829254131
11671,0,43,TDAgent(White),4579,39.23399880044555,TDAgent(Black),7092,60.76600119955445,0.3217184543609619,0.010828943639703192
11672,1,47,TDAgent(White),4579,39.230637422892386,TDAgent(Black),7093,60.769362577107614,0.48282670974731445,0.01142352324571132
11673,1,45,TDAgent(White),4579,39.22727662126274,TDAgent(Black),7094,60.77272337873726,0.3030238151550293,0.011445511179720135
11674,0,33,TDAgent(White),4580,39.23248243960939,TDAgent(Black),7094,60.767517560390615,0.24048733711242676,0.014532617410572027
11675,1,43,TDAgent(White),4580,39.22912205567452,TDAgent(Black),7095,60.770877944325484,0.3367183208465576,0.01162807572946992
11676,0,40,TDAgent(White),4581,39.234326824254886,TDAgent(Black),7095,60.765673175745114,0.29590702056884766,0.012488288985241272
11677,0,40,TDAgent(White),4582,39.239530701378776,TDAgent(Black),7095,60.760469298621224,0.26522278785705566,0.01157239664797477
11678,0,58,TDAgent(White),4583,39.24473368727522,TDAgent(Black),7095,60.755266312724785,0.4585690498352051,0.0071543131530554535
11679,0,48,TDAgent(White),4584,39.249935782173125,TDAgent(Black),7095,60.750064217826875,0.29401254653930664,0.008277395560950801
11680,1,43,TDAgent(White),4584,39.24657534246575,TDAgent(Black),7096,60.75342465753425,0.2858612537384033,0.014134407287870953
11681,1,42,TDAgent(White),4584,39.24321547812688,TDAgent(Black),7097,60.75678452187313,0.33545875549316406,0.013506816122228912
11682,1,46,TDAgent(White),4584,39.239856189008734,TDAgent(Black),7098,60.76014381099127,0.33356642723083496,0.010751011663812276
11683,1,44,TDAgent(White),4584,39.23649747496362,TDAgent(Black),7099,60.76350252503637,0.4161393642425537,0.00953270155149995
11684,1,40,TDAgent(White),4584,39.233139335843894,TDAgent(Black),7100,60.766860664156106,0.3857424259185791,0.010560949415985007
11685,1,35,TDAgent(White),4584,39.229781771501926,TDAgent(Black),7101,60.770218228498074,0.3933444023132324,0.00967468096314291
11686,0,42,TDAgent(White),4585,39.234982029779225,TDAgent(Black),7101,60.76501797022078,0.40387773513793945,0.015015858684187502
11687,0,45,TDAgent(White),4586,39.24018139813468,TDAgent(Black),7101,60.75981860186532,0.4353315830230713,0.013307804984276432
11688,0,39,TDAgent(White),4587,39.24537987679672,TDAgent(Black),7101,60.75462012320328,0.34586262702941895,0.012688394378333075
11689,0,41,TDAgent(White),4588,39.25057746599367,TDAgent(Black),7101,60.74942253400633,0.28832101821899414,0.0107469866135159
11690,1,50,TDAgent(White),4588,39.24721984602224,TDAgent(Black),7102,60.75278015397776,0.4349043369293213,0.011271094168333797
11691,1,45,TDAgent(White),4588,39.24386280044479,TDAgent(Black),7103,60.75613719955521,0.390209436416626,0.011516407720898745
11692,0,40,TDAgent(White),4589,39.24905918576805,TDAgent(Black),7103,60.75094081423196,0.28704833984375,0.012736379630397195
11693,1,55,TDAgent(White),4589,39.24570255708544,TDAgent(Black),7104,60.75429744291456,0.3563685417175293,0.009115417587479429
11694,1,44,TDAgent(White),4589,39.242346502479904,TDAgent(Black),7105,60.757653497520096,0.31612181663513184,0.010331346303954506
11695,1,38,TDAgent(White),4589,39.23899102180419,TDAgent(Black),7106,60.761008978195804,0.3710455894470215,0.010472896905774519
11696,0,39,TDAgent(White),4590,39.24418604651162,TDAgent(Black),7106,60.75581395348837,0.4010295867919922,0.014789777805735618
11697,0,44,TDAgent(White),4591,39.24938018295289,TDAgent(Black),7106,60.7506198170471,0.32392168045043945,0.012608110748384744
11698,0,44,TDAgent(White),4592,39.25457343135579,TDAgent(Black),7106,60.74542656864421,0.3129768371582031,0.01173366483238296
11699,0,40,TDAgent(White),4593,39.259765791948034,TDAgent(Black),7106,60.740234208051966,0.3333282470703125,0.011056748260181335
11700,0,45,TDAgent(White),4594,39.26495726495727,TDAgent(Black),7106,60.73504273504273,0.3362617492675781,0.008927288929650038
11701,0,39,TDAgent(White),4595,39.27014785061106,TDAgent(Black),7106,60.72985214938894,0.27425646781921387,0.009611884565287401
11702,0,44,TDAgent(White),4596,39.2753375491369,TDAgent(Black),7106,60.7246624508631,0.49350833892822266,0.007613568415644221
11703,1,38,TDAgent(White),4596,39.27198154319405,TDAgent(Black),7107,60.72801845680594,0.3709094524383545,0.016854254150610086
11704,0,45,TDAgent(White),4597,39.27717019822283,TDAgent(Black),7107,60.722829801777166,0.442765474319458,0.008440348397106069
11705,0,47,TDAgent(White),4598,39.282357966680905,TDAgent(Black),7107,60.717642033319095,0.3309810161590576,0.007444244168990396
11706,0,45,TDAgent(White),4599,39.28754484879549,TDAgent(Black),7107,60.712455151204516,0.4714784622192383,0.006950288579359475
