8640,0,83,TDAgent(White),4512,52.22222222222223,TDAgent(Black),4128,47.77777777777778,0.35492396354675293,2.967245044115559e-05
8641,0,54,TDAgent(White),4513,52.227751417659995,TDAgent(Black),4128,47.772248582340005,0.2531702518463135,0.0002310437507172093
8642,0,48,TDAgent(White),4514,52.233279333487616,TDAgent(Black),4128,47.76672066651238,0.15287995338439941,0.00018101389358557893
8643,0,87,TDAgent(White),4515,52.23880597014925,TDAgent(Black),4128,47.76119402985074,0.36719226837158203,0.0003653980467598746
8644,0,83,TDAgent(White),4516,52.24433132808885,TDAgent(Black),4128,47.75566867191115,0.2496349811553955,3.6100529107711546e-05
8645,1,89,TDAgent(White),4516,52.23828802776171,TDAgent(Black),4129,47.76171197223829,0.3980138301849365,0.0006080453124005687
8646,0,58,TDAgent(White),4517,52.24381216747629,TDAgent(Black),4129,47.75618783252371,0.17490553855895996,2.1309500206246163e-05
8647,1,102,TDAgent(White),4517,52.2377703249682,TDAgent(Black),4130,47.762229675031804,0.35645031929016113,0.0003734687501118297
8648,0,50,TDAgent(White),4518,52.24329324699353,TDAgent(Black),4130,47.756706753006476,0.2203056812286377,0.00012018180552121338
8649,1,56,TDAgent(White),4518,52.2372528616025,TDAgent(Black),4131,47.76274713839751,0.20826959609985352,0.0006683551485634648
8650,0,55,TDAgent(White),4519,52.24277456647399,TDAgent(Black),4131,47.75722543352601,0.19640135765075684,0.00020596317378152444
8651,0,91,TDAgent(White),4520,52.24829499479829,TDAgent(Black),4131,47.751705005201714,0.40884971618652344,0.00011583117438385626
8652,0,97,TDAgent(White),4521,52.253814147018026,TDAgent(Black),4131,47.746185852981974,0.4018073081970215,6.973617647604577e-05
8653,1,78,TDAgent(White),4521,52.24777533803305,TDAgent(Black),4132,47.75222466196695,0.26560258865356445,0.0002660696346823696
8654,0,44,TDAgent(White),4522,52.25329327478623,TDAgent(Black),4132,47.74670672521377,0.21595430374145508,0.00023430524493961435
8655,0,131,TDAgent(White),4523,52.25880993645292,TDAgent(Black),4132,47.74119006354709,0.47248363494873047,3.5733656767956864e-05
8656,1,76,TDAgent(White),4523,52.25277264325323,TDAgent(Black),4133,47.74722735674676,0.27936792373657227,0.00047330592786793004
8657,1,71,TDAgent(White),4523,52.24673674483077,TDAgent(Black),4134,47.75326325516922,0.25159788131713867,0.0007760614623558036
8658,0,138,TDAgent(White),4524,52.25225225225225,TDAgent(Black),4134,47.74774774774775,0.48372697830200195,2.1151356903733873e-06
8659,0,45,TDAgent(White),4525,52.25776648573738,TDAgent(Black),4134,47.742233514262615,0.25840282440185547,0.0005568594918199215
8660,1,60,TDAgent(White),4525,52.25173210161663,TDAgent(Black),4135,47.748267898383375,0.2679154872894287,0.00023153852888869314
8661,0,60,TDAgent(White),4526,52.25724512181041,TDAgent(Black),4135,47.74275487818959,0.3136448860168457,1.5364994436647036e-05
8662,1,66,TDAgent(White),4526,52.25121219117986,TDAgent(Black),4136,47.74878780882013,0.2814762592315674,0.0005696629998782149
8663,0,84,TDAgent(White),4527,52.256723998614795,TDAgent(Black),4136,47.7432760013852,0.23551082611083984,5.694399707633265e-05
8664,0,115,TDAgent(White),4528,52.26223453370268,TDAgent(Black),4136,47.73776546629732,0.3371775150299072,0.0004738392546916369
8665,0,79,TDAgent(White),4529,52.26774379688401,TDAgent(Black),4136,47.73225620311599,0.270982027053833,0.0002962671814732027
8666,1,84,TDAgent(White),4529,52.26171243941842,TDAgent(Black),4137,47.73828756058158,0.43776631355285645,0.00017296991505123983
8667,0,51,TDAgent(White),4530,52.26722049151956,TDAgent(Black),4137,47.73277950848044,0.17307662963867188,7.83985200691481e-05
8668,1,115,TDAgent(White),4530,52.26119058606368,TDAgent(Black),4138,47.738809413936316,0.41023993492126465,1.5291853253436015e-05
8669,0,56,TDAgent(White),4531,52.26669742761564,TDAgent(Black),4138,47.73330257238435,0.21567845344543457,0.00010799942810847674
8670,1,61,TDAgent(White),4531,52.260668973471745,TDAgent(Black),4139,47.73933102652826,0.27242016792297363,0.00020612645499055242
8671,1,78,TDAgent(White),4531,52.254641909814325,TDAgent(Black),4140,47.745358090185675,0.2918524742126465,0.0001246268340250622
8672,0,129,TDAgent(White),4532,52.260147601476014,TDAgent(Black),4140,47.739852398523986,0.4516177177429199,9.056239910379641e-06
8673,1,63,TDAgent(White),4532,52.254121987778156,TDAgent(Black),4141,47.74587801222184,0.3493165969848633,0.00024962145959873293
8674,1,49,TDAgent(White),4532,52.24809776343095,TDAgent(Black),4142,47.75190223656905,0.15792250633239746,0.0001780099812976253
8675,1,100,TDAgent(White),4532,52.24207492795389,TDAgent(Black),4143,47.757925072046106,0.33125925064086914,0.000498835687899286
8676,0,66,TDAgent(White),4533,52.24757952973721,TDAgent(Black),4143,47.7524204702628,0.2407834529876709,0.00025060518987949905
8677,0,61,TDAgent(White),4534,52.25308286274058,TDAgent(Black),4143,47.74691713725942,0.30948710441589355,0.0011584737010592867
8678,0,65,TDAgent(White),4535,52.25858492740263,TDAgent(Black),4143,47.74141507259737,0.2547316551208496,7.694361355732827e-05
8679,0,64,TDAgent(White),4536,52.26408572416177,TDAgent(Black),4143,47.73591427583823,0.20583772659301758,1.3718707858005955e-05
8680,1,92,TDAgent(White),4536,52.25806451612903,TDAgent(Black),4144,47.74193548387097,0.28630685806274414,0.006224280009130944
8681,1,88,TDAgent(White),4536,52.2520446953116,TDAgent(Black),4145,47.747955304688396,0.5308113098144531,0.0003457093278382877
8682,1,66,TDAgent(White),4536,52.24602626123013,TDAgent(Black),4146,47.753973738769865,0.3605959415435791,0.00030191921135844593
8683,0,87,TDAgent(White),4537,52.25152597028677,TDAgent(Black),4146,47.748474029713236,0.22784066200256348,0.00010621231917849224
8684,0,110,TDAgent(White),4538,52.25702441271304,TDAgent(Black),4146,47.74297558728696,0.34940600395202637,0.0013740709057333004
8685,0,71,TDAgent(White),4539,52.26252158894646,TDAgent(Black),4146,47.737478411053544,0.34809041023254395,0.0058654700344776866
8686,0,114,TDAgent(White),4540,52.26801749942436,TDAgent(Black),4146,47.73198250057564,0.3657834529876709,1.5231582460394297e-05
8687,0,62,TDAgent(White),4541,52.273512144583854,TDAgent(Black),4146,47.72648785541614,0.20376086235046387,7.777581051521444e-05
8688,0,50,TDAgent(White),4542,52.27900552486188,TDAgent(Black),4146,47.72099447513812,0.21590375900268555,0.00014798468379101148
8689,0,51,TDAgent(White),4543,52.28449764069513,TDAgent(Black),4146,47.71550235930487,0.21035361289978027,9.01923348208234e-05
8690,1,49,TDAgent(White),4543,52.278481012658226,TDAgent(Black),4147,47.721518987341774,0.24158668518066406,0.0005911088350646138
8691,0,101,TDAgent(White),4544,52.283971924979866,TDAgent(Black),4147,47.716028075020134,0.35768675804138184,0.0009990518390955527
8692,1,92,TDAgent(White),4544,52.27795674183157,TDAgent(Black),4148,47.722043258168426,0.4254293441772461,0.00024309133476968058
8693,0,98,TDAgent(White),4545,52.283446451167606,TDAgent(Black),4148,47.716553548832394,0.43593382835388184,0.0023901375405394835
8694,1,100,TDAgent(White),4545,52.27743271221532,TDAgent(Black),4149,47.72256728778468,0.3073091506958008,0.004806045205924074
8695,0,65,TDAgent(White),4546,52.28292121909143,TDAgent(Black),4149,47.717078780908565,0.26712632179260254,0.000148752073346375
8696,1,89,TDAgent(White),4546,52.27690892364305,TDAgent(Black),4150,47.723091076356944,0.38512587547302246,0.00020081645045839496
8697,1,78,TDAgent(White),4546,52.27089801080832,TDAgent(Black),4151,47.729101989191676,0.33774805068969727,0.0003309300004355891
8698,1,89,TDAgent(White),4546,52.26488848011037,TDAgent(Black),4152,47.73511151988963,0.41974449157714844,0.0003042806531222577
8699,0,97,TDAgent(White),4547,52.27037590527647,TDAgent(Black),4152,47.72962409472353,0.29239654541015625,5.0814003017635795e-05
8700,1,115,TDAgent(White),4547,52.26436781609195,TDAgent(Black),4153,47.735632183908045,0.40410947799682617,0.0024484129680726633
8701,0,54,TDAgent(White),4548,52.26985403976554,TDAgent(Black),4153,47.73014596023445,0.26157116889953613,0.00021105285447700937
8702,0,64,TDAgent(White),4549,52.275339002528156,TDAgent(Black),4153,47.724660997471844,0.281374454498291,0.00016465005879860023
8703,0,67,TDAgent(White),4550,52.28082270481443,TDAgent(Black),4153,47.71917729518557,0.2642784118652344,0.0001220269582472732
8704,1,68,TDAgent(White),4550,52.27481617647059,TDAgent(Black),4154,47.72518382352941,0.3302013874053955,0.0005476705708028972
8705,1,48,TDAgent(White),4550,52.268811028144746,TDAgent(Black),4155,47.731188971855254,0.17495274543762207,0.0008095613701955056
8706,1,56,TDAgent(White),4550,52.26280725936135,TDAgent(Black),4156,47.73719274063864,0.30465102195739746,0.00029812587599720625
8707,0,76,TDAgent(White),4551,52.268289881704376,TDAgent(Black),4156,47.731710118295624,0.29457998275756836,0.0007047853534046946
8708,0,83,TDAgent(White),4552,52.27377124483233,TDAgent(Black),4156,47.72622875516766,0.3427114486694336,0.00011783662978327005
8709,1,96,TDAgent(White),4552,52.26776897462395,TDAgent(Black),4157,47.73223102537605,0.3600914478302002,0.00040914901318791336
8710,0,47,TDAgent(White),4553,52.27324913892078,TDAgent(Black),4157,47.72675086107922,0.221299409866333,7.622472392706076e-05
8711,0,60,TDAgent(White),4554,52.27872804500058,TDAgent(Black),4157,47.72127195499943,0.29616236686706543,9.86494868534804e-05
8712,1,109,TDAgent(White),4554,52.27272727272727,TDAgent(Black),4158,47.72727272727273,0.3520491123199463,0.0007864052751072603
8713,0,69,TDAgent(White),4555,52.27820498106278,TDAgent(Black),4158,47.72179501893722,0.20072102546691895,8.150455280300743e-05
8714,0,68,TDAgent(White),4556,52.283681432178106,TDAgent(Black),4158,47.716318567821894,0.26148176193237305,9.966383388445316e-05
8715,0,56,TDAgent(White),4557,52.28915662650603,TDAgent(Black),4158,47.71084337349398,0.2952587604522705,0.00013572972449542507
8716,1,63,TDAgent(White),4557,52.283157411656724,TDAgent(Black),4159,47.716842588343276,0.23830652236938477,0.00040296050147701156
8717,1,75,TDAgent(White),4557,52.27715957324768,TDAgent(Black),4160,47.72284042675232,0.2606468200683594,0.001158494773065674
8718,0,143,TDAgent(White),4558,52.282633631566874,TDAgent(Black),4160,47.717366368433126,0.42667245864868164,8.770403524079322e-05
8719,0,62,TDAgent(White),4559,52.28810643422411,TDAgent(Black),4160,47.711893565775895,0.2658822536468506,0.00012238503400977612
8720,1,61,TDAgent(White),4559,52.282110091743114,TDAgent(Black),4161,47.717889908256886,0.20277047157287598,0.00013009563776439828
8721,1,84,TDAgent(White),4559,52.276115124412335,TDAgent(Black),4162,47.723884875587665,0.31226229667663574,0.0001249024671664083
8722,1,53,TDAgent(White),4559,52.270121531758775,TDAgent(Black),4163,47.729878468241225,0.25078797340393066,0.00032090417872698374
8723,1,78,TDAgent(White),4559,52.26412931330964,TDAgent(Black),4164,47.735870686690355,0.29996156692504883,9.91966058270411e-05
8724,1,41,TDAgent(White),4559,52.258138468592385,TDAgent(Black),4165,47.74186153140761,0.15020203590393066,0.0007623410753959502
8725,0,87,TDAgent(White),4560,52.26361031518625,TDAgent(Black),4165,47.73638968481375,0.3793752193450928,0.00019211973896107515
8726,0,102,TDAgent(White),4561,52.26908090763236,TDAgent(Black),4165,47.730919092367635,0.3839421272277832,0.0002886688306783753
8727,1,92,TDAgent(White),4561,52.26309155494443,TDAgent(Black),4166,47.736908445055576,0.49704813957214355,7.293409571171937e-05
8728,1,68,TDAgent(White),4561,52.257103574702114,TDAgent(Black),4167,47.74289642529789,0.43210411071777344,0.000662471192205569
8729,0,51,TDAgent(White),4562,52.26257303242067,TDAgent(Black),4167,47.73742696757933,0.29071688652038574,0.00041825001616200327
8730,1,72,TDAgent(White),4562,52.25658648339061,TDAgent(Black),4168,47.743413516609394,0.5603811740875244,0.00012068207869996393
8731,0,58,TDAgent(White),4563,52.262054747451614,TDAgent(Black),4168,47.73794525254839,0.31098294258117676,0.00018750359599855967
8732,0,82,TDAgent(White),4564,52.267521759047185,TDAgent(Black),4168,47.73247824095282,0.3495147228240967,0.00013233761251980723
8733,0,71,TDAgent(White),4565,52.272987518607586,TDAgent(Black),4168,47.727012481392414,0.3234446048736572,0.00016833610719341587
8734,0,64,TDAgent(White),4566,52.27845202656286,TDAgent(Black),4168,47.72154797343714,0.22466206550598145,0.00010168901575186365
8735,1,63,TDAgent(White),4566,52.272467086433885,TDAgent(Black),4169,47.727532913566115,0.2280902862548828,7.934474089899853e-05
8736,1,81,TDAgent(White),4566,52.26648351648352,TDAgent(Black),4170,47.73351648351649,0.4274270534515381,0.000113230338427629
8737,0,85,TDAgent(White),4567,52.27194689252603,TDAgent(Black),4170,47.72805310747396,0.3837761878967285,0.00011201058680799073
8738,1,70,TDAgent(White),4567,52.265964751659425,TDAgent(Black),4171,47.73403524834058,0.3084828853607178,0.00010249314806469317
8739,0,81,TDAgent(White),4568,52.271426936720445,TDAgent(Black),4171,47.72857306327955,0.2917778491973877,0.00019253505473790678
8740,0,95,TDAgent(White),4569,52.27688787185355,TDAgent(Black),4171,47.723112128146454,0.32265734672546387,0.009541091987454705
8741,0,108,TDAgent(White),4570,52.2823475574877,TDAgent(Black),4171,47.717652442512296,0.43294334411621094,0.0014900524575411109
8742,0,160,TDAgent(White),4571,52.28780599405171,TDAgent(Black),4171,47.71219400594829,0.5476195812225342,0.00015324111058655777
8743,0,107,TDAgent(White),4572,52.29326318197415,TDAgent(Black),4171,47.706736818025846,0.641157865524292,0.00022041529885697788
8744,0,41,TDAgent(White),4573,52.29871912168343,TDAgent(Black),4171,47.70128087831656,0.15699052810668945,0.0003260659429939161
8745,1,68,TDAgent(White),4573,52.29273870783305,TDAgent(Black),4172,47.707261292166955,0.2162034511566162,8.919606006558623e-05
8746,1,78,TDAgent(White),4573,52.286759661559564,TDAgent(Black),4173,47.713240338440436,0.33736658096313477,0.0001861248239357631
8747,0,84,TDAgent(White),4574,52.29221447353378,TDAgent(Black),4173,47.70778552646622,0.39673304557800293,0.000179159392415998
8748,0,96,TDAgent(White),4575,52.29766803840879,TDAgent(Black),4173,47.70233196159122,0.3098890781402588,0.0002670046605322736
8749,0,144,TDAgent(White),4576,52.30312035661219,TDAgent(Black),4173,47.69687964338782,0.6088340282440186,3.9800169115192856e-05
8750,0,64,TDAgent(White),4577,52.308571428571426,TDAgent(Black),4173,47.691428571428574,0.24959564208984375,0.0008513038526210201
8751,0,93,TDAgent(White),4578,52.31402125471375,TDAgent(Black),4173,47.68597874528625,0.4433445930480957,2.0279358307854104e-05
8752,1,75,TDAgent(White),4578,52.30804387568556,TDAgent(Black),4174,47.691956124314444,0.31926536560058594,0.007442456328875425
8753,0,77,TDAgent(White),4579,52.31349251685137,TDAgent(Black),4174,47.68650748314863,0.27776575088500977,6.238459951612841e-05
8754,1,60,TDAgent(White),4579,52.307516563856524,TDAgent(Black),4175,47.692483436143476,0.18538928031921387,0.0014925812160679654
8755,1,96,TDAgent(White),4579,52.30154197601371,TDAgent(Black),4176,47.6984580239863,0.37842226028442383,7.360987829152464e-05
8756,0,66,TDAgent(White),4580,52.30698949291914,TDAgent(Black),4176,47.69301050708086,0.28814196586608887,7.254054279591904e-05
8757,1,93,TDAgent(White),4580,52.301016329793306,TDAgent(Black),4177,47.698983670206694,0.4155576229095459,0.00012532286979567527
8758,1,49,TDAgent(White),4580,52.295044530714776,TDAgent(Black),4178,47.704955469285224,0.2822883129119873,0.0006366428959331046
8759,0,75,TDAgent(White),4581,52.300490923621425,TDAgent(Black),4178,47.69950907637858,0.3629460334777832,0.0001342063894521687
8760,1,42,TDAgent(White),4581,52.2945205479452,TDAgent(Black),4179,47.705479452054796,0.16042184829711914,0.0004383266396716732
8761,0,72,TDAgent(White),4582,52.29996575733363,TDAgent(Black),4179,47.70003424266636,0.2910125255584717,6.645107444396312e-05
8762,0,56,TDAgent(White),4583,52.30540972380735,TDAgent(Black),4179,47.69459027619265,0.29390716552734375,6.704468246174211e-05
8763,0,69,TDAgent(White),4584,52.31085244779186,TDAgent(Black),4179,47.68914755220815,0.20497822761535645,8.700079976675174e-05
8764,1,49,TDAgent(White),4584,52.30488361478777,TDAgent(Black),4180,47.69511638521223,0.18418455123901367,0.00012599709210981487
8765,1,58,TDAgent(White),4584,52.29891614375356,TDAgent(Black),4181,47.701083856246434,0.25559329986572266,0.00018073684310298115
8766,0,66,TDAgent(White),4585,52.304357745836185,TDAgent(Black),4181,47.695642254163815,0.2276325225830078,0.0030088428644442704
8767,1,55,TDAgent(White),4585,52.29839169613323,TDAgent(Black),4182,47.70160830386677,0.24039793014526367,0.0002570206338540624
8768,0,58,TDAgent(White),4586,52.30383211678832,TDAgent(Black),4182,47.69616788321168,0.2702524662017822,7.658304094839964e-05
8769,0,88,TDAgent(White),4587,52.30927129661307,TDAgent(Black),4182,47.69072870338693,0.260540246963501,0.00015256933481692432
8770,0,69,TDAgent(White),4588,52.31470923603193,TDAgent(Black),4182,47.68529076396808,0.2653379440307617,0.00011413983645257891
8771,0,68,TDAgent(White),4589,52.320145935469164,TDAgent(Black),4182,47.67985406453084,0.23846912384033203,0.0001217571737791056
8772,0,47,TDAgent(White),4590,52.32558139534884,TDAgent(Black),4182,47.674418604651166,0.22475814819335938,0.0001611507933562908
8773,1,79,TDAgent(White),4590,52.31961700672518,TDAgent(Black),4183,47.680382993274826,0.37311458587646484,0.0001912319342268283
