6653,0,65,TDAgent(White),3568,53.62994137982865,TDAgent(Black),3085,46.37005862017135,0.23424172401428223,0.005791028898013776
6654,0,75,TDAgent(White),3569,53.636910129245564,TDAgent(Black),3085,46.36308987075443,0.2703521251678467,0.0012923455640973251
6655,0,50,TDAgent(White),3570,53.64387678437266,TDAgent(Black),3085,46.35612321562735,0.20398426055908203,2.5252379436375706e-05
6656,0,53,TDAgent(White),3571,53.65084134615385,TDAgent(Black),3085,46.34915865384615,0.24692869186401367,1.8860405287187456e-05
6657,1,123,TDAgent(White),3571,53.642782033949224,TDAgent(Black),3086,46.357217966050776,0.4030885696411133,9.48466428087592e-06
6658,0,73,TDAgent(White),3572,53.649744668068486,TDAgent(Black),3086,46.350255331931514,0.4157755374908447,5.057261064623132e-05
6659,1,62,TDAgent(White),3572,53.6416879411323,TDAgent(Black),3087,46.358312058867696,0.3240327835083008,3.236396234959127e-05
6660,0,68,TDAgent(White),3573,53.648648648648646,TDAgent(Black),3087,46.35135135135135,0.297680139541626,0.004006921217786586
6661,1,51,TDAgent(White),3573,53.64059450532953,TDAgent(Black),3088,46.35940549467047,0.24204730987548828,4.4978819765607124e-05
6662,0,90,TDAgent(White),3574,53.64755328730111,TDAgent(Black),3088,46.35244671269889,0.36209630966186523,5.66893908415146e-05
6663,1,94,TDAgent(White),3574,53.639501725949266,TDAgent(Black),3089,46.36049827405073,0.3952805995941162,0.007834744095630307
6664,0,73,TDAgent(White),3575,53.64645858343338,TDAgent(Black),3089,46.35354141656663,0.3445286750793457,0.00143094180270731
6665,0,63,TDAgent(White),3576,53.65341335333833,TDAgent(Black),3089,46.34658664666166,0.22448039054870605,1.9175470105888105e-05
6666,0,51,TDAgent(White),3577,53.660366036603655,TDAgent(Black),3089,46.33963396339634,0.2137455940246582,0.0013034596669610848
6667,0,96,TDAgent(White),3578,53.667316634168294,TDAgent(Black),3089,46.332683365831706,0.4187047481536865,2.8920272261465096e-05
6668,0,82,TDAgent(White),3579,53.6742651469706,TDAgent(Black),3089,46.325734853029395,0.30939340591430664,0.0015096392059356332
6669,1,51,TDAgent(White),3579,53.66621682411156,TDAgent(Black),3090,46.333783175888435,0.22740840911865234,0.00038815645765180384
6670,1,67,TDAgent(White),3579,53.65817091454272,TDAgent(Black),3091,46.34182908545727,0.2918243408203125,0.0024292692297947396
6671,1,95,TDAgent(White),3579,53.65012741717884,TDAgent(Black),3092,46.34987258282116,0.3679530620574951,2.3354912183922446e-05
6672,0,66,TDAgent(White),3580,53.65707434052758,TDAgent(Black),3092,46.34292565947242,0.28108930587768555,4.4362726468077426e-05
6673,1,112,TDAgent(White),3580,53.64903341825266,TDAgent(Black),3093,46.350966581747336,0.4821457862854004,0.0036032402744196495
6674,0,64,TDAgent(White),3581,53.6559784237339,TDAgent(Black),3093,46.34402157626611,0.23424029350280762,8.868967926838056e-06
6675,0,87,TDAgent(White),3582,53.662921348314605,TDAgent(Black),3093,46.337078651685395,0.41577649116516113,4.7710880764609055e-05
6676,0,40,TDAgent(White),3583,53.6698621929299,TDAgent(Black),3093,46.3301378070701,0.20300769805908203,4.755162459023909e-05
6677,0,75,TDAgent(White),3584,53.676800958514306,TDAgent(Black),3093,46.323199041485694,0.32988858222961426,2.8404718646823924e-06
6678,1,52,TDAgent(White),3584,53.66876310272537,TDAgent(Black),3094,46.331236897274636,0.19422459602355957,7.773188819691591e-05
6679,1,57,TDAgent(White),3584,53.66072765384039,TDAgent(Black),3095,46.3392723461596,0.24400091171264648,0.0026353730026494413
6680,0,53,TDAgent(White),3585,53.66766467065869,TDAgent(Black),3095,46.33233532934132,0.3503849506378174,0.00014358201361705777
6681,1,44,TDAgent(White),3585,53.65963179164795,TDAgent(Black),3096,46.34036820835205,0.18251299858093262,4.980602442936033e-05
6682,0,58,TDAgent(White),3586,53.66656689613888,TDAgent(Black),3096,46.33343310386112,0.2927994728088379,0.0016714251599596857
6683,0,94,TDAgent(White),3587,53.6734999251833,TDAgent(Black),3096,46.3265000748167,0.5075201988220215,1.941680046720221e-05
6684,1,57,TDAgent(White),3587,53.665469778575705,TDAgent(Black),3097,46.334530221424295,0.22643160820007324,8.346757116737766e-05
6685,1,53,TDAgent(White),3587,53.65744203440539,TDAgent(Black),3098,46.342557965594615,0.24790477752685547,5.841845815332499e-05
6686,1,104,TDAgent(White),3587,53.649416691594375,TDAgent(Black),3099,46.350583308405625,0.5250885486602783,2.649083591268493e-05
6687,0,96,TDAgent(White),3588,53.65634813817856,TDAgent(Black),3099,46.34365186182144,0.4265117645263672,2.4261469592658697e-05
6688,0,141,TDAgent(White),3589,53.663277511961724,TDAgent(Black),3099,46.336722488038276,0.6529455184936523,1.5623291235881422e-05
6689,1,60,TDAgent(White),3589,53.65525489609807,TDAgent(Black),3100,46.34474510390193,0.25473594665527344,0.000285866208523365
6690,0,102,TDAgent(White),3590,53.66218236173393,TDAgent(Black),3100,46.337817638266074,0.46750378608703613,6.083317803486551e-05
6691,1,74,TDAgent(White),3590,53.654162307577344,TDAgent(Black),3101,46.345837692422656,0.3494083881378174,0.00028029119193787207
6692,1,121,TDAgent(White),3590,53.64614465032875,TDAgent(Black),3102,46.35385534967125,0.44115328788757324,0.00016492985183477304
6693,0,48,TDAgent(White),3591,53.65307037203048,TDAgent(Black),3102,46.346929627969516,0.2664480209350586,0.00019815736473676135
6694,0,87,TDAgent(White),3592,53.65999402449955,TDAgent(Black),3102,46.340005975500446,0.3494091033935547,6.287464790690066e-05
6695,0,56,TDAgent(White),3593,53.66691560866318,TDAgent(Black),3102,46.33308439133682,0.24790453910827637,2.087012888582881e-05
6696,1,77,TDAgent(White),3593,53.658900836320186,TDAgent(Black),3103,46.341099163679814,0.33184146881103516,0.00038063337404835263
6697,0,94,TDAgent(White),3594,53.66582051664924,TDAgent(Black),3103,46.33417948335075,0.41382503509521484,6.794195364186332e-05
6698,0,79,TDAgent(White),3595,53.67273813078531,TDAgent(Black),3103,46.327261869214695,0.3669760227203369,0.00017801577724681024
6699,0,95,TDAgent(White),3596,53.67965367965368,TDAgent(Black),3103,46.320346320346324,0.3962564468383789,0.0003614562079867346
6700,1,47,TDAgent(White),3596,53.67164179104478,TDAgent(Black),3104,46.32835820895522,0.2703516483306885,0.00029442539487041096
6701,1,67,TDAgent(White),3596,53.66363229368751,TDAgent(Black),3105,46.336367706312494,0.2918236255645752,5.867629183038323e-06
6702,0,51,TDAgent(White),3597,53.670546105640106,TDAgent(Black),3105,46.32945389435989,0.2391200065612793,0.00028181713195883504
6703,0,42,TDAgent(White),3598,53.67745785469194,TDAgent(Black),3105,46.32254214530807,0.22740888595581055,0.00021529400553494104
6704,0,116,TDAgent(White),3599,53.68436754176611,TDAgent(Black),3105,46.31563245823389,0.5407047271728516,1.1122728968633923e-05
6705,1,89,TDAgent(White),3599,53.676360924683074,TDAgent(Black),3106,46.32363907531693,0.41577625274658203,7.119328973878288e-06
6706,1,152,TDAgent(White),3599,53.66835669549657,TDAgent(Black),3107,46.33164330450343,0.5602233409881592,0.0020506250434256454
6707,0,133,TDAgent(White),3600,53.67526464887431,TDAgent(Black),3107,46.32473535112569,0.5875530242919922,0.00036104591804612544
6708,0,39,TDAgent(White),3601,53.68217054263565,TDAgent(Black),3107,46.31782945736434,0.15323281288146973,0.0003285728804022453
6709,1,44,TDAgent(White),3601,53.67416902668057,TDAgent(Black),3108,46.32583097331942,0.242048978805542,0.00015631552085326432
6710,1,50,TDAgent(White),3601,53.666169895678095,TDAgent(Black),3109,46.33383010432191,0.20691227912902832,1.0946995487614755e-05
6711,1,66,TDAgent(White),3601,53.658173148562064,TDAgent(Black),3110,46.341826851437936,0.24497675895690918,1.861384284079474e-05
6712,1,69,TDAgent(White),3601,53.65017878426699,TDAgent(Black),3111,46.349821215733016,0.40796852111816406,0.0004056521355356639
6713,0,51,TDAgent(White),3602,53.6570832712647,TDAgent(Black),3111,46.34291672873529,0.20300817489624023,0.00015565580836959312
6714,1,45,TDAgent(White),3602,53.64909145070003,TDAgent(Black),3112,46.350908549299966,0.2137434482574463,8.758037806222848e-06
6715,0,83,TDAgent(White),3603,53.655994043186894,TDAgent(Black),3112,46.344005956813106,0.4021129608154297,0.000762235913599407
6716,1,75,TDAgent(White),3603,53.64800476474092,TDAgent(Black),3113,46.35199523525908,0.3494088649749756,0.0014293982915075318
6717,0,84,TDAgent(White),3604,53.65490546374869,TDAgent(Black),3113,46.3450945362513,0.38552045822143555,0.00012290820342781257
6718,0,122,TDAgent(White),3605,53.66180410836559,TDAgent(Black),3113,46.33819589163441,0.5524163246154785,0.0011114904653049614
6719,0,75,TDAgent(White),3606,53.668700699508854,TDAgent(Black),3113,46.331299300491146,0.261568546295166,0.0034044711170863745
6720,1,44,TDAgent(White),3606,53.660714285714285,TDAgent(Black),3114,46.339285714285715,0.28206515312194824,7.46351412397343e-05
6721,0,64,TDAgent(White),3607,53.66760898675792,TDAgent(Black),3114,46.33239101324207,0.2674241065979004,6.370117386307259e-05
6722,1,57,TDAgent(White),3607,53.65962511157394,TDAgent(Black),3115,46.34037488842606,0.2605917453765869,0.00011609166879492987
6723,0,67,TDAgent(White),3608,53.66651792354603,TDAgent(Black),3115,46.33348207645396,0.2674238681793213,0.009359147965299568
6724,0,84,TDAgent(White),3609,53.67340868530637,TDAgent(Black),3115,46.32659131469363,0.40699243545532227,2.1848351603026033e-05
6725,1,83,TDAgent(White),3609,53.665427509293686,TDAgent(Black),3116,46.33457249070632,0.3162245750427246,3.9841431416828646e-05
6726,1,80,TDAgent(White),3609,53.65744870651204,TDAgent(Black),3117,46.34255129348796,0.30548834800720215,0.0001017603108865401
6727,1,78,TDAgent(White),3609,53.64947227590308,TDAgent(Black),3118,46.35052772409692,0.2986569404602051,4.853268747835393e-05
6728,1,71,TDAgent(White),3609,53.64149821640903,TDAgent(Black),3119,46.35850178359096,0.4704325199127197,0.00023144313824608882
6729,1,63,TDAgent(White),3609,53.63352652697281,TDAgent(Black),3120,46.3664734730272,0.2664480209350586,0.00022843133048397105
6730,0,55,TDAgent(White),3610,53.64041604754829,TDAgent(Black),3120,46.35958395245171,0.19910335540771484,0.0010088393865275663
6731,0,60,TDAgent(White),3611,53.64730352102214,TDAgent(Black),3120,46.35269647897786,0.2625441551208496,6.279810374220281e-05
6732,1,73,TDAgent(White),3611,53.639334521687466,TDAgent(Black),3121,46.360665478312534,0.4460322856903076,0.0021794310952868608
6733,0,62,TDAgent(White),3612,53.64622010990643,TDAgent(Black),3121,46.35377989009357,0.3718564510345459,3.7487964745547815e-05
6734,1,87,TDAgent(White),3612,53.638253638253644,TDAgent(Black),3122,46.36174636174636,0.48702454566955566,0.00010002934305591561
6735,1,116,TDAgent(White),3612,53.630289532293986,TDAgent(Black),3123,46.369710467706014,0.650017261505127,0.005396360136892081
6736,0,74,TDAgent(White),3613,53.637173396674584,TDAgent(Black),3123,46.362826603325416,0.35135960578918457,6.237151552756159e-05
6737,0,76,TDAgent(White),3614,53.64405521745584,TDAgent(Black),3123,46.355944782544164,0.3484323024749756,0.0003892929558020371
6738,0,124,TDAgent(White),3615,53.65093499554764,TDAgent(Black),3123,46.34906500445236,0.5094723701477051,0.0037199924860608197
6739,1,88,TDAgent(White),3615,53.64297373497552,TDAgent(Black),3124,46.35702626502449,0.3259847164154053,0.0002293021429708139
6740,1,73,TDAgent(White),3615,53.63501483679525,TDAgent(Black),3125,46.36498516320475,0.3943054676055908,0.0001624315935297959
6741,0,83,TDAgent(White),3616,53.64189289422935,TDAgent(Black),3125,46.35810710577066,0.4235849380493164,0.00017400599785660575
6742,0,48,TDAgent(White),3617,53.648768911302284,TDAgent(Black),3125,46.351231088697716,0.33184051513671875,0.00033444877183492805
6743,0,85,TDAgent(White),3618,53.65564288892184,TDAgent(Black),3125,46.34435711107815,0.38356947898864746,0.0003096680384857161
6744,0,88,TDAgent(White),3619,53.66251482799525,TDAgent(Black),3125,46.33748517200475,0.3982081413269043,1.0553490456760068e-05
6745,0,92,TDAgent(White),3620,53.669384729429204,TDAgent(Black),3125,46.33061527057079,0.38161587715148926,6.447774421193843e-06
6746,0,72,TDAgent(White),3621,53.676252594129856,TDAgent(Black),3125,46.323747405870144,0.3455045223236084,0.00013436237238646323
6747,1,67,TDAgent(White),3621,53.66829702089818,TDAgent(Black),3126,46.33170297910183,0.3708813190460205,0.0011912873426446556
6748,1,49,TDAgent(White),3621,53.66034380557202,TDAgent(Black),3127,46.33965619442798,0.2654719352722168,0.0002353428794349376
6749,0,69,TDAgent(White),3622,53.66720995703067,TDAgent(Black),3127,46.33279004296933,0.344529390335083,0.006327617172025525
6750,1,75,TDAgent(White),3622,53.659259259259265,TDAgent(Black),3128,46.34074074074074,0.3972330093383789,0.0011018951484923567
6751,1,78,TDAgent(White),3622,53.651310916901195,TDAgent(Black),3129,46.3486890830988,0.3240327835083008,0.00010659175713202942
6752,0,54,TDAgent(White),3623,53.65817535545023,TDAgent(Black),3129,46.34182464454976,0.2869441509246826,0.00019615994734271483
6753,0,86,TDAgent(White),3624,53.66503776099512,TDAgent(Black),3129,46.33496223900488,0.3240320682525635,7.066878337742865e-05
6754,1,68,TDAgent(White),3624,53.65709209357418,TDAgent(Black),3130,46.34290790642582,0.30744051933288574,0.0008288368145821372
6755,0,63,TDAgent(White),3625,53.6639526276832,TDAgent(Black),3130,46.3360473723168,0.33672094345092773,0.00010089284446301156
6756,1,36,TDAgent(White),3625,53.65600947306098,TDAgent(Black),3131,46.34399052693902,0.25668835639953613,0.00035619185562486046
6757,0,120,TDAgent(White),3626,53.66286813674708,TDAgent(Black),3131,46.33713186325292,0.41382551193237305,3.706359695142547e-05
6758,0,82,TDAgent(White),3627,53.669724770642205,TDAgent(Black),3131,46.330275229357795,0.3162243366241455,0.0007044548384957925
6759,1,114,TDAgent(White),3627,53.66178428761651,TDAgent(Black),3132,46.33821571238349,0.4850728511810303,0.0006867790291027309
6760,0,74,TDAgent(White),3628,53.66863905325444,TDAgent(Black),3132,46.33136094674556,0.35428881645202637,5.9335638714678444e-05
6761,1,80,TDAgent(White),3628,53.66070107972194,TDAgent(Black),3133,46.33929892027807,0.5143516063690186,0.009411281762143616
6762,0,45,TDAgent(White),3629,53.66755397811298,TDAgent(Black),3133,46.332446021887016,0.15323233604431152,4.196180385754496e-05
6763,1,92,TDAgent(White),3629,53.659618512494454,TDAgent(Black),3134,46.340381487505546,0.4001600742340088,0.0033113443675084685
6764,1,119,TDAgent(White),3629,53.65168539325843,TDAgent(Black),3135,46.348314606741575,0.5163047313690186,4.1545666066101304e-05
6765,1,53,TDAgent(White),3629,53.64375461936437,TDAgent(Black),3136,46.35624538063563,0.25668835639953613,2.3228093256357208e-05
6766,0,74,TDAgent(White),3630,53.65060597103163,TDAgent(Black),3136,46.34939402896837,0.30158543586730957,0.009047789698647153
6767,0,67,TDAgent(White),3631,53.657455297768585,TDAgent(Black),3136,46.34254470223142,0.25180768966674805,0.006848963893222319
6768,1,70,TDAgent(White),3631,53.649527186761226,TDAgent(Black),3137,46.35047281323877,0.30939269065856934,6.239636978454575e-05
6769,1,93,TDAgent(White),3631,53.64160141823017,TDAgent(Black),3138,46.35839858176983,0.4528634548187256,0.000430803320354858
6770,0,37,TDAgent(White),3632,53.64844903988183,TDAgent(Black),3138,46.35155096011817,0.27913618087768555,0.0008244638993913141
6771,1,100,TDAgent(White),3632,53.64052577167331,TDAgent(Black),3139,46.35947422832668,0.43724870681762695,5.091844116022188e-05
6772,1,77,TDAgent(White),3632,53.63260484347312,TDAgent(Black),3140,46.367395156526875,0.3669772148132324,0.0001930530919110623
6773,1,109,TDAgent(White),3632,53.62468625424479,TDAgent(Black),3141,46.3753137457552,0.37868785858154297,2.628287888413133e-05
6774,0,43,TDAgent(White),3633,53.63153232949512,TDAgent(Black),3141,46.36846767050487,0.18348932266235352,0.00025823291889072615
6775,1,41,TDAgent(White),3633,53.62361623616236,TDAgent(Black),3142,46.37638376383764,0.2108159065246582,0.0027841036973915165
6776,0,88,TDAgent(White),3634,53.63046044864227,TDAgent(Black),3142,46.36953955135773,0.3172011375427246,0.01100389952236562
6777,0,50,TDAgent(White),3635,53.63730264128671,TDAgent(Black),3142,46.3626973587133,0.2898726463317871,0.00043426427684003735
6778,0,76,TDAgent(White),3636,53.64414281498967,TDAgent(Black),3142,46.35585718501033,0.2898733615875244,0.001348711931000006
6779,0,83,TDAgent(White),3637,53.65098097064463,TDAgent(Black),3142,46.34901902935536,0.38356781005859375,5.21106019640985e-05
6780,0,96,TDAgent(White),3638,53.657817109144545,TDAgent(Black),3142,46.342182890855455,0.4177284240722656,0.006254224245474903
6781,1,80,TDAgent(White),3638,53.64990414393157,TDAgent(Black),3143,46.35009585606842,0.3962564468383789,0.004766415152031172
6782,1,90,TDAgent(White),3638,53.64199351223827,TDAgent(Black),3144,46.35800648776172,0.3991854190826416,1.3063080248494995e-06
6783,1,63,TDAgent(White),3638,53.63408521303258,TDAgent(Black),3145,46.365914786967416,0.2986578941345215,2.9860559856891768e-05
6784,0,58,TDAgent(White),3639,53.64091981132076,TDAgent(Black),3145,46.35908018867924,0.25766420364379883,0.00018737931658970556
6785,1,64,TDAgent(White),3639,53.633014001473846,TDAgent(Black),3146,46.36698599852616,0.2937769889831543,3.41188059899976e-05
