6599,1,63,TDAgent(White),3423,51.871495681163815,TDAgent(Black),3176,48.128504318836185,0.1681673526763916,0.002801594968843097
6600,0,51,TDAgent(White),3424,51.87878787878788,TDAgent(Black),3176,48.12121212121212,0.20216131210327148,0.001222765993906428
6601,0,65,TDAgent(White),3425,51.88607786698986,TDAgent(Black),3176,48.11392213301015,0.20041346549987793,0.00018349148721918439
6602,0,50,TDAgent(White),3426,51.8933656467737,TDAgent(Black),3176,48.1066343532263,0.2040083408355713,0.0002351129867822954
6603,0,48,TDAgent(White),3427,51.900651219142816,TDAgent(Black),3176,48.099348780857184,0.19544005393981934,0.0008841108920446261
6604,0,53,TDAgent(White),3428,51.90793458509994,TDAgent(Black),3176,48.09206541490006,0.208451509475708,0.002083130001495967
6605,1,62,TDAgent(White),3428,51.9000757002271,TDAgent(Black),3177,48.0999242997729,0.2192850112915039,0.0064081261308423535
6606,0,59,TDAgent(White),3429,51.90735694822888,TDAgent(Black),3177,48.09264305177112,0.16422605514526367,4.916316864655237e-05
6607,1,57,TDAgent(White),3429,51.89950052974118,TDAgent(Black),3178,48.10049947025882,0.2660665512084961,0.0015703094636430322
6608,0,55,TDAgent(White),3430,51.90677966101694,TDAgent(Black),3178,48.09322033898305,0.27417683601379395,0.00019092648107339462
6609,0,83,TDAgent(White),3431,51.91405658949917,TDAgent(Black),3178,48.08594341050083,0.2462165355682373,0.0007350884010561884
6610,1,49,TDAgent(White),3431,51.90620272314674,TDAgent(Black),3179,48.09379727685325,0.1650524139404297,0.00012827517175432044
6611,1,62,TDAgent(White),3431,51.89835123279383,TDAgent(Black),3180,48.10164876720617,0.1731863021850586,0.0016224705639622833
6612,1,60,TDAgent(White),3431,51.89050211736237,TDAgent(Black),3181,48.10949788263763,0.2122941017150879,6.83341217549813e-05
6613,0,96,TDAgent(White),3432,51.8977771057009,TDAgent(Black),3181,48.1022228942991,0.30132365226745605,0.0009717300674110368
6614,1,72,TDAgent(White),3432,51.88993045055942,TDAgent(Black),3182,48.11006954944058,0.210066556930542,0.0002262786611553931
6615,0,53,TDAgent(White),3433,51.897203325774754,TDAgent(Black),3182,48.102796674225246,0.16616368293762207,0.00015387173621755586
6616,0,86,TDAgent(White),3434,51.904474002418375,TDAgent(Black),3182,48.095525997581625,0.22973299026489258,5.456483323095952e-05
6617,0,56,TDAgent(White),3435,51.911742481487074,TDAgent(Black),3182,48.088257518512926,0.16023945808410645,0.004639661117003401
6618,0,71,TDAgent(White),3436,51.91900876397704,TDAgent(Black),3182,48.08099123602297,0.18444180488586426,0.0013831437542218764
6619,1,72,TDAgent(White),3436,51.91116482852395,TDAgent(Black),3183,48.08883517147605,0.20041394233703613,0.0030984268694949895
6620,1,59,TDAgent(White),3436,51.90332326283988,TDAgent(Black),3184,48.096676737160124,0.19768738746643066,0.004158221400075454
6621,1,94,TDAgent(White),3436,51.895484065851086,TDAgent(Black),3185,48.10451593414892,0.28621840476989746,0.0004733401508115009
6622,1,63,TDAgent(White),3436,51.88764723648445,TDAgent(Black),3186,48.11235276351555,0.18135738372802734,0.001156852211235245
6623,1,67,TDAgent(White),3436,51.879812773667524,TDAgent(Black),3187,48.120187226332476,0.26698994636535645,0.0029544557267893105
6624,0,71,TDAgent(White),3437,51.88707729468599,TDAgent(Black),3187,48.11292270531401,0.21288275718688965,0.0020779140953395064
6625,1,82,TDAgent(White),3437,51.87924528301887,TDAgent(Black),3188,48.12075471698113,0.24951601028442383,0.0006525377522946852
6626,0,84,TDAgent(White),3438,51.8865076969514,TDAgent(Black),3188,48.113492303048595,0.26647329330444336,0.00018360825081698272
6627,0,54,TDAgent(White),3439,51.89376791911876,TDAgent(Black),3188,48.10623208088124,0.2301011085510254,0.00020936217579331918
6628,1,84,TDAgent(White),3439,51.88593844296923,TDAgent(Black),3189,48.11406155703078,0.24861836433410645,9.273721804833553e-05
6629,1,52,TDAgent(White),3439,51.8781113290089,TDAgent(Black),3190,48.1218886709911,0.19130396842956543,0.000898730203283042
6630,0,58,TDAgent(White),3440,51.88536953242836,TDAgent(Black),3190,48.114630467571644,0.18416643142700195,0.00011082107626966723
6631,0,71,TDAgent(White),3441,51.89262554667471,TDAgent(Black),3190,48.10737445332529,0.24639320373535156,0.0032599703371160543
6632,0,82,TDAgent(White),3442,51.89987937273823,TDAgent(Black),3190,48.10012062726176,0.27987217903137207,0.0005234352483791156
6633,0,56,TDAgent(White),3443,51.90713101160862,TDAgent(Black),3190,48.09286898839137,0.18779659271240234,7.08093570806062e-05
6634,0,57,TDAgent(White),3444,51.91438046427494,TDAgent(Black),3190,48.08561953572506,0.18271708488464355,0.00015859353630070974
6635,0,83,TDAgent(White),3445,51.92162773172569,TDAgent(Black),3190,48.07837226827431,0.26427602767944336,5.656998979080382e-05
6636,1,51,TDAgent(White),3445,51.913803496081975,TDAgent(Black),3191,48.086196503918025,0.2202768325805664,0.009519431919355437
6637,0,61,TDAgent(White),3446,51.921048666566215,TDAgent(Black),3191,48.07895133343378,0.2137622833251953,0.0005998715060265635
6638,0,44,TDAgent(White),3447,51.92829165411268,TDAgent(Black),3191,48.071708345887316,0.20258760452270508,0.0002618443523252608
6639,0,49,TDAgent(White),3448,51.93553245970779,TDAgent(Black),3191,48.06446754029221,0.1564624309539795,4.395623996994787e-05
6640,0,44,TDAgent(White),3449,51.942771084337345,TDAgent(Black),3191,48.057228915662655,0.1389906406402588,8.170490227549484e-05
6641,1,64,TDAgent(White),3449,51.934949555789785,TDAgent(Black),3192,48.065050444210215,0.20770025253295898,0.00020538427428783406
6642,1,54,TDAgent(White),3449,51.92713038241493,TDAgent(Black),3193,48.07286961758506,0.21875357627868652,0.00043645238554493483
6643,0,134,TDAgent(White),3450,51.93436700286015,TDAgent(Black),3193,48.06563299713984,0.4025547504425049,3.910007571206104e-05
6644,1,59,TDAgent(White),3450,51.92655027092113,TDAgent(Black),3194,48.07344972907887,0.19637751579284668,0.003989001911900328
6645,0,68,TDAgent(White),3451,51.933784800601956,TDAgent(Black),3194,48.066215199398044,0.19263005256652832,6.325382724392047e-05
6646,1,117,TDAgent(White),3451,51.92597050857659,TDAgent(Black),3195,48.07402949142342,0.37412405014038086,0.000347029629711233
6647,1,75,TDAgent(White),3451,51.91815856777494,TDAgent(Black),3196,48.08184143222506,0.23218631744384766,0.0020484061863626645
6648,0,59,TDAgent(White),3452,51.92539109506619,TDAgent(Black),3196,48.07460890493381,0.2396690845489502,0.0023589870560065296
6649,0,76,TDAgent(White),3453,51.93262144683411,TDAgent(Black),3196,48.06737855316589,0.3108367919921875,0.0017847180023922043
6650,0,47,TDAgent(White),3454,51.93984962406015,TDAgent(Black),3196,48.06015037593985,0.1937274932861328,0.0012707917536741366
6651,0,107,TDAgent(White),3455,51.947075627725155,TDAgent(Black),3196,48.052924372274845,0.3581385612487793,0.0016696704881624211
6652,1,78,TDAgent(White),3455,51.93926638604931,TDAgent(Black),3197,48.06073361395069,0.2487194538116455,0.00694672994973041
6653,0,112,TDAgent(White),3456,51.9464903051255,TDAgent(Black),3197,48.05350969487449,0.33980274200439453,0.002709721847496629
6654,0,59,TDAgent(White),3457,51.953712052900514,TDAgent(Black),3197,48.046287947099486,0.20030951499938965,0.0003959805560653803
6655,1,44,TDAgent(White),3457,51.94590533433509,TDAgent(Black),3198,48.05409466566491,0.16668105125427246,0.0012256635715320102
6656,0,69,TDAgent(White),3458,51.953125,TDAgent(Black),3198,48.046875,0.1955404281616211,0.0005855122640685422
6657,1,50,TDAgent(White),3458,51.9453207150368,TDAgent(Black),3199,48.0546792849632,0.17225193977355957,0.00028553279872376005
6658,0,62,TDAgent(White),3459,51.95253829978973,TDAgent(Black),3199,48.04746170021028,0.20514774322509766,0.003258418958910497
6659,0,55,TDAgent(White),3460,51.959753716774294,TDAgent(Black),3199,48.040246283225706,0.22132635116577148,0.002651140758932366
6660,0,74,TDAgent(White),3461,51.966966966966964,TDAgent(Black),3199,48.033033033033036,0.24153614044189453,0.005383918182967159
6661,0,46,TDAgent(White),3462,51.97417805134364,TDAgent(Black),3199,48.02582194865636,0.1621239185333252,0.00018842008347487509
6662,1,75,TDAgent(White),3462,51.96637646352447,TDAgent(Black),3200,48.03362353647553,0.32198548316955566,0.0022919234671107493
6663,1,92,TDAgent(White),3462,51.9585772174696,TDAgent(Black),3201,48.04142278253039,0.2787916660308838,0.0016263946111601919
6664,0,54,TDAgent(White),3463,51.96578631452581,TDAgent(Black),3201,48.03421368547419,0.20081496238708496,0.002354540371358472
6665,1,47,TDAgent(White),3463,51.95798949737435,TDAgent(Black),3202,48.04201050262565,0.16512775421142578,0.00016176993971711082
6666,0,58,TDAgent(White),3464,51.96519651965197,TDAgent(Black),3202,48.03480348034804,0.19240570068359375,8.208700101399046e-05
6667,1,137,TDAgent(White),3464,51.9574021298935,TDAgent(Black),3203,48.0425978701065,0.6152482032775879,0.00013433240791741236
6668,1,61,TDAgent(White),3464,51.949610077984396,TDAgent(Black),3204,48.0503899220156,0.23077940940856934,0.0025300902052199908
6669,1,43,TDAgent(White),3464,51.941820362872996,TDAgent(Black),3205,48.058179637127004,0.15241312980651855,0.0004974668771064617
6670,1,69,TDAgent(White),3464,51.934032983508246,TDAgent(Black),3206,48.065967016491754,0.22702264785766602,2.535436994076314e-05
6671,1,72,TDAgent(White),3464,51.92624793883975,TDAgent(Black),3207,48.07375206116025,0.21210217475891113,4.6503721795168175e-05
6672,1,58,TDAgent(White),3464,51.91846522781775,TDAgent(Black),3208,48.08153477218225,0.17658114433288574,0.008375241003621595
6673,0,56,TDAgent(White),3465,51.92567061291773,TDAgent(Black),3208,48.07432938708227,0.15999817848205566,0.00019472171936795298
6674,1,81,TDAgent(White),3465,51.91789032064729,TDAgent(Black),3209,48.08210967935271,0.2512087821960449,0.0009663709607048802
6675,0,75,TDAgent(White),3466,51.9250936329588,TDAgent(Black),3209,48.0749063670412,0.245131254196167,0.008885341686427618
6676,1,61,TDAgent(White),3466,51.91731575793889,TDAgent(Black),3210,48.08268424206111,0.16387009620666504,7.041593756772345e-05
6677,0,87,TDAgent(White),3467,51.924516998652095,TDAgent(Black),3210,48.07548300134791,0.24664688110351562,0.00011726405267481795
6678,1,93,TDAgent(White),3467,51.91674153938305,TDAgent(Black),3211,48.08325846061695,0.3266153335571289,5.237201866919464e-05
6679,0,50,TDAgent(White),3468,51.92394070968708,TDAgent(Black),3211,48.07605929031292,0.2070317268371582,0.0003891484470521367
6680,0,47,TDAgent(White),3469,51.9311377245509,TDAgent(Black),3211,48.068862275449106,0.16836118698120117,0.00014226078816270221
6681,1,71,TDAgent(White),3469,51.92336476575363,TDAgent(Black),3212,48.07663523424637,0.241896390914917,0.00020799620274832874
6682,1,55,TDAgent(White),3469,51.915594133492974,TDAgent(Black),3213,48.08440586650703,0.15208172798156738,8.45289039393579e-05
6683,1,117,TDAgent(White),3469,51.90782582672453,TDAgent(Black),3214,48.092174173275474,0.34462714195251465,0.00028477166561303183
6684,1,109,TDAgent(White),3469,51.900059844404545,TDAgent(Black),3215,48.09994015559545,0.36827707290649414,0.0009064190308786575
6685,0,60,TDAgent(White),3470,51.90725504861631,TDAgent(Black),3215,48.09274495138369,0.1918962001800537,0.0005820054518464698
6686,1,47,TDAgent(White),3470,51.899491474723305,TDAgent(Black),3216,48.100508525276695,0.1755826473236084,0.0002432245323683839
6687,0,51,TDAgent(White),3471,51.906684611933606,TDAgent(Black),3216,48.0933153880664,0.18172621726989746,0.000227808635145503
6688,1,59,TDAgent(White),3471,51.89892344497608,TDAgent(Black),3217,48.10107655502392,0.1771550178527832,0.0018924728776464038
6689,0,74,TDAgent(White),3472,51.90611451637016,TDAgent(Black),3217,48.09388548362984,0.24540162086486816,0.0005932731236719923
6690,0,77,TDAgent(White),3473,51.913303437967116,TDAgent(Black),3217,48.086696562032884,0.25258922576904297,0.0022814576391956927
6691,0,64,TDAgent(White),3474,51.92049021073083,TDAgent(Black),3217,48.07950978926917,0.23204970359802246,0.0007637866289606221
6692,0,58,TDAgent(White),3475,51.92767483562463,TDAgent(Black),3217,48.07232516437537,0.19291925430297852,0.011069971638112068
6693,1,57,TDAgent(White),3475,51.919916330494544,TDAgent(Black),3218,48.080083669505456,0.20157217979431152,0.00038529845317508433
6694,1,109,TDAgent(White),3475,51.91216014341201,TDAgent(Black),3219,48.08783985658799,0.3096506595611572,0.0019599444785038432
6695,1,63,TDAgent(White),3475,51.90440627333831,TDAgent(Black),3220,48.09559372666169,0.2616293430328369,0.0012255922145292043
6696,0,84,TDAgent(White),3476,51.9115890083632,TDAgent(Black),3220,48.0884109916368,0.24683618545532227,0.0067218513422670385
6697,0,67,TDAgent(White),3477,51.91876959832761,TDAgent(Black),3220,48.08123040167239,0.21897268295288086,0.0014692216585034084
6698,0,72,TDAgent(White),3478,51.925948044192296,TDAgent(Black),3220,48.074051955807704,0.22439360618591309,0.00031783786124655694
6699,0,53,TDAgent(White),3479,51.933124346917445,TDAgent(Black),3220,48.06687565308255,0.2471446990966797,0.00014854457773423146
6700,0,98,TDAgent(White),3480,51.94029850746269,TDAgent(Black),3220,48.059701492537314,0.29771947860717773,5.664074637757435e-05
6701,1,56,TDAgent(White),3480,51.93254738098791,TDAgent(Black),3221,48.06745261901209,0.20188546180725098,0.00042357206720615496
6702,0,69,TDAgent(White),3481,51.93971948672038,TDAgent(Black),3221,48.06028051327962,0.24222183227539062,8.2891509470323e-05
6703,1,94,TDAgent(White),3481,51.93197075936148,TDAgent(Black),3222,48.06802924063852,0.3160130977630615,0.006006380493804668
6704,0,84,TDAgent(White),3482,51.93914081145584,TDAgent(Black),3222,48.06085918854415,0.24416255950927734,0.0017471737605037764
6705,0,98,TDAgent(White),3483,51.946308724832214,TDAgent(Black),3222,48.053691275167786,0.3205146789550781,0.00018298809382979612
6706,1,98,TDAgent(White),3483,51.93856248135997,TDAgent(Black),3223,48.06143751864002,0.3429536819458008,0.005985971424721629
6707,1,58,TDAgent(White),3483,51.9308185477859,TDAgent(Black),3224,48.0691814522141,0.19348359107971191,0.0002926208571863599
6708,1,69,TDAgent(White),3483,51.92307692307693,TDAgent(Black),3225,48.07692307692308,0.2980072498321533,0.00010620802338854521
6709,0,103,TDAgent(White),3484,51.93024295722164,TDAgent(Black),3225,48.069757042778356,0.34266042709350586,0.0014888243430101868
6710,0,37,TDAgent(White),3485,51.93740685543964,TDAgent(Black),3225,48.06259314456035,0.23374366760253906,0.005510301724245741
6711,0,91,TDAgent(White),3486,51.944568618685736,TDAgent(Black),3225,48.055431381314264,0.25410914421081543,0.0013615845384529043
6712,0,43,TDAgent(White),3487,51.95172824791419,TDAgent(Black),3225,48.04827175208581,0.11960983276367188,0.009454373006731364
6713,0,69,TDAgent(White),3488,51.95888574407866,TDAgent(Black),3225,48.04111425592134,0.20920729637145996,6.467168994630062e-05
6714,1,96,TDAgent(White),3488,51.95114685731308,TDAgent(Black),3226,48.04885314268692,0.3511238098144531,0.0004248425021678613
6715,0,78,TDAgent(White),3489,51.95830230826508,TDAgent(Black),3226,48.04169769173492,0.3322725296020508,0.000538912839146386
6716,0,68,TDAgent(White),3490,51.96545562835021,TDAgent(Black),3226,48.03454437164979,0.27895116806030273,4.135794105273904e-05
6717,0,68,TDAgent(White),3491,51.97260681852017,TDAgent(Black),3226,48.02739318147983,0.2236785888671875,4.837629334001598e-05
6718,0,76,TDAgent(White),3492,51.979755879726106,TDAgent(Black),3226,48.020244120273894,0.2285628318786621,0.00018261423918832173
6719,1,50,TDAgent(White),3492,51.97201964578062,TDAgent(Black),3227,48.02798035421938,0.25017619132995605,0.00019242672020673612
6720,0,69,TDAgent(White),3493,51.979166666666664,TDAgent(Black),3227,48.020833333333336,0.21864795684814453,0.0006189709468961779
6721,0,47,TDAgent(White),3494,51.98631156077964,TDAgent(Black),3227,48.01368843922035,0.18811464309692383,0.002831547980923708
6722,0,60,TDAgent(White),3495,51.99345432906873,TDAgent(Black),3227,48.006545670931274,0.20481610298156738,3.6926615945605716e-05
6723,1,79,TDAgent(White),3495,51.98572066041945,TDAgent(Black),3228,48.01427933958055,0.2728123664855957,0.002830554450959992
6724,1,70,TDAgent(White),3495,51.97798929208805,TDAgent(Black),3229,48.02201070791195,0.21682977676391602,0.0027845935706619883
6725,1,60,TDAgent(White),3495,51.97026022304833,TDAgent(Black),3230,48.02973977695167,0.17307710647583008,7.480872739142982e-05
6726,1,66,TDAgent(White),3495,51.96253345227475,TDAgent(Black),3231,48.037466547725245,0.2755551338195801,0.0009569595262597419
6727,1,61,TDAgent(White),3495,51.954808978742385,TDAgent(Black),3232,48.045191021257615,0.2101459503173828,4.312346639926517e-05
6728,1,86,TDAgent(White),3495,51.94708680142688,TDAgent(Black),3233,48.05291319857313,0.33332204818725586,0.00021049739342201236
6729,1,69,TDAgent(White),3495,51.93936691930451,TDAgent(Black),3234,48.060633080695496,0.2558553218841553,5.857373973632644e-05
6730,1,68,TDAgent(White),3495,51.93164933135216,TDAgent(Black),3235,48.068350668647845,0.24223113059997559,0.000942266304680361
6731,1,77,TDAgent(White),3495,51.923934036547315,TDAgent(Black),3236,48.07606596345268,0.22791171073913574,0.00239165959695323
6732,1,67,TDAgent(White),3495,51.91622103386809,TDAgent(Black),3237,48.08377896613191,0.20981216430664062,0.0015934280577131433
6733,1,90,TDAgent(White),3495,51.908510322293175,TDAgent(Black),3238,48.09148967770682,0.2416229248046875,0.0027748756393893583
