1637,1,50,TDAgent(White),776,47.40378741600489,TDAgent(Black),861,52.59621258399512,0.16430187225341797,0.004295634742703276
1638,0,48,TDAgent(White),777,47.43589743589743,TDAgent(Black),861,52.56410256410257,0.12909841537475586,0.005810267202693192
1639,0,41,TDAgent(White),778,47.467968273337405,TDAgent(Black),861,52.532031726662595,0.11834955215454102,0.002813218205797101
1640,1,45,TDAgent(White),778,47.4390243902439,TDAgent(Black),862,52.5609756097561,0.14118099212646484,0.019425218007805754
1641,0,45,TDAgent(White),779,47.471054235222425,TDAgent(Black),862,52.52894576477758,0.20263218879699707,0.009495310686826653
1642,1,51,TDAgent(White),779,47.442143727162,TDAgent(Black),863,52.557856272838,0.18660926818847656,0.01789348452748967
1643,0,48,TDAgent(White),780,47.47413268411442,TDAgent(Black),863,52.52586731588558,0.1812913417816162,0.0015286113403611436
1644,0,44,TDAgent(White),781,47.50608272506083,TDAgent(Black),863,52.49391727493917,0.1371307373046875,0.0008057665160981649
1645,0,44,TDAgent(White),782,47.537993920972646,TDAgent(Black),863,52.462006079027354,0.1473982334136963,0.001274590357270955
1646,1,46,TDAgent(White),782,47.50911300121506,TDAgent(Black),864,52.49088699878494,0.15613698959350586,0.007791867102814457
1647,1,44,TDAgent(White),782,47.4802671523983,TDAgent(Black),865,52.519732847601695,0.16419386863708496,0.011208081708795935
1648,1,57,TDAgent(White),782,47.45145631067961,TDAgent(Black),866,52.54854368932039,0.2640233039855957,0.0003540729987533009
1649,1,49,TDAgent(White),782,47.42268041237113,TDAgent(Black),867,52.57731958762887,0.21485519409179688,0.00043369666861383565
1650,1,46,TDAgent(White),782,47.39393939393939,TDAgent(Black),868,52.6060606060606,0.16825485229492188,0.001226360101736708
1651,1,49,TDAgent(White),782,47.365233192004844,TDAgent(Black),869,52.634766807995156,0.1690387725830078,0.00023394990846336183
1652,0,47,TDAgent(White),783,47.39709443099274,TDAgent(Black),869,52.60290556900726,0.15089702606201172,0.01702245560478796
1653,1,46,TDAgent(White),783,47.368421052631575,TDAgent(Black),870,52.63157894736842,0.14943146705627441,0.0006321126148353402
1654,1,52,TDAgent(White),783,47.3397823458283,TDAgent(Black),871,52.6602176541717,0.2214195728302002,0.0009140344961657196
1655,0,38,TDAgent(White),784,47.37160120845921,TDAgent(Black),871,52.62839879154079,0.1793074607849121,0.0002901652463450614
1656,0,44,TDAgent(White),785,47.40338164251207,TDAgent(Black),871,52.59661835748793,0.17997026443481445,0.0001355767246558867
1657,1,37,TDAgent(White),785,47.37477368738684,TDAgent(Black),872,52.62522631261316,0.17218542098999023,0.003429556431980661
1658,1,45,TDAgent(White),785,47.34620024125452,TDAgent(Black),873,52.65379975874548,0.20986485481262207,8.363863003242451e-05
1659,1,42,TDAgent(White),785,47.317661241711875,TDAgent(Black),874,52.682338758288125,0.18869519233703613,0.0005491219118349763
1660,0,52,TDAgent(White),786,47.34939759036145,TDAgent(Black),874,52.65060240963856,0.21165895462036133,0.0008964471201754562
1661,0,50,TDAgent(White),787,47.38109572546659,TDAgent(Black),874,52.61890427453342,0.19924449920654297,0.002228735286567578
1662,0,43,TDAgent(White),788,47.41275571600481,TDAgent(Black),874,52.58724428399518,0.16985821723937988,4.8129012550287794e-05
1663,0,47,TDAgent(White),789,47.444377630787734,TDAgent(Black),874,52.555622369212266,0.18597888946533203,0.001425578819397887
1664,0,43,TDAgent(White),790,47.47596153846153,TDAgent(Black),874,52.52403846153846,0.148087739944458,0.0012491860962490942
1665,1,46,TDAgent(White),790,47.44744744744745,TDAgent(Black),875,52.552552552552555,0.14877986907958984,0.02063251848070102
1666,0,50,TDAgent(White),791,47.47899159663865,TDAgent(Black),875,52.52100840336135,0.1943361759185791,0.0006822949964744307
1667,0,44,TDAgent(White),792,47.51049790041992,TDAgent(Black),875,52.489502099580086,0.12511014938354492,9.438085395300424e-05
1668,1,49,TDAgent(White),792,47.482014388489205,TDAgent(Black),876,52.51798561151079,0.23054862022399902,0.016287947491155086
1669,0,41,TDAgent(White),793,47.51348112642301,TDAgent(Black),876,52.48651887357699,0.13428187370300293,5.3013537686472713e-05
1670,1,42,TDAgent(White),793,47.48502994011976,TDAgent(Black),877,52.51497005988024,0.1392807960510254,0.003216256989061003
1671,1,46,TDAgent(White),793,47.45661280670257,TDAgent(Black),878,52.543387193297434,0.16980433464050293,0.00020535375371792783
1672,0,49,TDAgent(White),794,47.48803827751196,TDAgent(Black),878,52.511961722488046,0.17743349075317383,0.00024211159999452296
1673,0,40,TDAgent(White),795,47.519426180514046,TDAgent(Black),878,52.480573819485954,0.16258621215820312,9.494000937410873e-05
1674,1,44,TDAgent(White),795,47.491039426523294,TDAgent(Black),879,52.508960573476706,0.17063474655151367,0.002040116549339981
1675,0,48,TDAgent(White),796,47.52238805970149,TDAgent(Black),879,52.47761194029851,0.15319442749023438,0.000472129131019972
1676,1,45,TDAgent(White),796,47.49403341288782,TDAgent(Black),880,52.50596658711218,0.1547088623046875,0.01737265122411956
1677,1,51,TDAgent(White),796,47.46571258199165,TDAgent(Black),881,52.534287418008354,0.16855287551879883,7.245019579983464e-05
1678,0,48,TDAgent(White),797,47.49702026221693,TDAgent(Black),881,52.50297973778307,0.22819900512695312,0.00025164372680881963
1679,1,57,TDAgent(White),797,47.46873138773079,TDAgent(Black),882,52.53126861226921,0.2020564079284668,9.798701790257545e-05
1680,1,40,TDAgent(White),797,47.44047619047619,TDAgent(Black),883,52.55952380952381,0.13544130325317383,0.0054896268470804145
1681,1,52,TDAgent(White),797,47.41225461035098,TDAgent(Black),884,52.58774538964902,0.1956789493560791,0.00013264501205106536
1682,1,32,TDAgent(White),797,47.38406658739596,TDAgent(Black),885,52.61593341260404,0.10183954238891602,2.546628115964002e-05
1683,0,48,TDAgent(White),798,47.41532976827095,TDAgent(Black),885,52.584670231729056,0.17066526412963867,0.0034753754005438114
1684,1,37,TDAgent(White),798,47.387173396674584,TDAgent(Black),886,52.612826603325416,0.155226469039917,0.005236217213409553
1685,0,39,TDAgent(White),799,47.41839762611276,TDAgent(Black),886,52.581602373887236,0.15675568580627441,0.0002839099762673941
1686,0,38,TDAgent(White),800,47.44958481613286,TDAgent(Black),886,52.55041518386714,0.2005596160888672,0.00024350209309698112
1687,1,37,TDAgent(White),800,47.42145820983995,TDAgent(Black),887,52.57854179016005,0.1529085636138916,0.0006309063574063167
1688,0,46,TDAgent(White),801,47.452606635071085,TDAgent(Black),887,52.54739336492891,0.15132761001586914,0.003004269156845719
1689,0,50,TDAgent(White),802,47.483718176435765,TDAgent(Black),887,52.516281823564235,0.1893599033355713,0.0023989361077952796
1690,1,36,TDAgent(White),802,47.455621301775146,TDAgent(Black),888,52.54437869822485,0.1243288516998291,0.002733704360700836
1691,1,49,TDAgent(White),802,47.42755765819042,TDAgent(Black),889,52.57244234180958,0.17219996452331543,0.003033565702439879
1692,0,46,TDAgent(White),803,47.45862884160756,TDAgent(Black),889,52.54137115839244,0.15342426300048828,0.0138346550636694
1693,1,41,TDAgent(White),803,47.430596574128764,TDAgent(Black),890,52.56940342587123,0.1523280143737793,0.0003777559146653981
1694,1,44,TDAgent(White),803,47.4025974025974,TDAgent(Black),891,52.5974025974026,0.17319107055664062,0.0029410175853520747
1695,1,48,TDAgent(White),803,47.37463126843658,TDAgent(Black),892,52.62536873156343,0.14018607139587402,0.0006095149614084562
1696,1,49,TDAgent(White),803,47.346698113207545,TDAgent(Black),893,52.65330188679245,0.16864776611328125,0.0010358986119635716
1697,1,40,TDAgent(White),803,47.31879787860931,TDAgent(Black),894,52.68120212139069,0.13793015480041504,0.001982973549521427
1698,0,49,TDAgent(White),804,47.349823321554766,TDAgent(Black),894,52.65017667844523,0.17522239685058594,0.0017586266549095586
1699,1,43,TDAgent(White),804,47.321954090641555,TDAgent(Black),895,52.67804590935845,0.1772480010986328,0.004546024075459096
1700,0,46,TDAgent(White),805,47.35294117647059,TDAgent(Black),895,52.64705882352941,0.22578954696655273,0.007088785053351525
1701,0,46,TDAgent(White),806,47.383891828336274,TDAgent(Black),895,52.616108171663726,0.2684290409088135,0.002384141809648683
1702,0,43,TDAgent(White),807,47.41480611045829,TDAgent(Black),895,52.58519388954171,0.21910667419433594,0.00019634174629592856
1703,1,38,TDAgent(White),807,47.38696418085731,TDAgent(Black),896,52.61303581914268,0.16943645477294922,0.01852911116149958
1704,1,44,TDAgent(White),807,47.359154929577464,TDAgent(Black),897,52.640845070422536,0.18702387809753418,0.006795652747424758
1705,0,38,TDAgent(White),808,47.3900293255132,TDAgent(Black),897,52.6099706744868,0.13924622535705566,0.00035984274952826603
1706,1,41,TDAgent(White),808,47.36225087924971,TDAgent(Black),898,52.637749120750286,0.14496445655822754,9.844811515558476e-05
1707,0,48,TDAgent(White),809,47.39308728763913,TDAgent(Black),898,52.60691271236087,0.1696779727935791,0.008215019519848864
1708,1,49,TDAgent(White),809,47.36533957845433,TDAgent(Black),899,52.63466042154567,0.16193103790283203,0.00036102461646173836
1709,0,45,TDAgent(White),810,47.39613809245173,TDAgent(Black),899,52.60386190754828,0.14165067672729492,0.0008474985581641627
1710,1,39,TDAgent(White),810,47.368421052631575,TDAgent(Black),900,52.63157894736842,0.15247774124145508,0.00024600902225124853
1711,0,39,TDAgent(White),811,47.39918176504968,TDAgent(Black),900,52.60081823495032,0.1291511058807373,0.0003984170577660298
1712,1,41,TDAgent(White),811,47.3714953271028,TDAgent(Black),901,52.62850467289719,0.18782496452331543,0.0012241346149770918
1713,1,47,TDAgent(White),811,47.343841214244016,TDAgent(Black),902,52.65615878575598,0.17293715476989746,0.005590646386972316
1714,0,36,TDAgent(White),812,47.374562427071176,TDAgent(Black),902,52.625437572928824,0.11107015609741211,0.0005009188736503386
1715,1,39,TDAgent(White),812,47.3469387755102,TDAgent(Black),903,52.6530612244898,0.14721274375915527,7.288464610720775e-05
1716,1,48,TDAgent(White),812,47.31934731934732,TDAgent(Black),904,52.680652680652685,0.18034005165100098,0.003251626471984903
1717,0,50,TDAgent(White),813,47.350029120559114,TDAgent(Black),904,52.649970879440886,0.1537461280822754,0.0014967550550493613
1718,0,52,TDAgent(White),814,47.38067520372526,TDAgent(Black),904,52.61932479627474,0.1623234748840332,0.0021883203277343246
1719,0,46,TDAgent(White),815,47.411285631180924,TDAgent(Black),904,52.588714368819076,0.15805745124816895,0.006184480474562046
1720,0,45,TDAgent(White),816,47.44186046511628,TDAgent(Black),904,52.55813953488372,0.12792277336120605,5.578502516177222e-05
1721,1,47,TDAgent(White),816,47.414294015107494,TDAgent(Black),905,52.585705984892506,0.12900328636169434,0.012293377110975308
1722,1,46,TDAgent(White),816,47.386759581881535,TDAgent(Black),906,52.613240418118465,0.14834070205688477,0.000632130097547188
1723,0,41,TDAgent(White),817,47.41729541497388,TDAgent(Black),906,52.58270458502612,0.13102102279663086,0.003706138466082259
1724,0,58,TDAgent(White),818,47.44779582366589,TDAgent(Black),906,52.55220417633411,0.21168899536132812,0.001206673705519148
1725,1,40,TDAgent(White),818,47.42028985507246,TDAgent(Black),907,52.57971014492754,0.15806007385253906,0.0012635241687577333
1726,1,40,TDAgent(White),818,47.3928157589803,TDAgent(Black),908,52.6071842410197,0.19521260261535645,0.00014213043111641256
1727,0,48,TDAgent(White),819,47.423277359583096,TDAgent(Black),908,52.576722640416904,0.14264512062072754,0.001229446453314351
1728,1,42,TDAgent(White),819,47.39583333333333,TDAgent(Black),909,52.604166666666664,0.12422418594360352,0.0007317671079677655
1729,1,54,TDAgent(White),819,47.368421052631575,TDAgent(Black),910,52.63157894736842,0.18308377265930176,8.10281363914463e-05
1730,1,53,TDAgent(White),819,47.34104046242775,TDAgent(Black),911,52.65895953757226,0.17310619354248047,5.833825703308076e-05
1731,0,37,TDAgent(White),820,47.37146158290006,TDAgent(Black),911,52.628538417099946,0.13595843315124512,0.0017315827023504933
1732,1,39,TDAgent(White),820,47.34411085450346,TDAgent(Black),912,52.65588914549654,0.17691516876220703,0.00021868318853258297
1733,0,54,TDAgent(White),821,47.37449509521062,TDAgent(Black),912,52.62550490478938,0.15110421180725098,0.0062012096415915655
1734,0,41,TDAgent(White),822,47.40484429065744,TDAgent(Black),912,52.595155709342556,0.14171147346496582,0.0029191407123243286
1735,1,48,TDAgent(White),822,47.377521613832855,TDAgent(Black),913,52.622478386167145,0.1750624179840088,0.0019463058852295934
1736,1,39,TDAgent(White),822,47.35023041474654,TDAgent(Black),914,52.64976958525346,0.13897991180419922,0.00037743490271589
1737,1,42,TDAgent(White),822,47.32297063903281,TDAgent(Black),915,52.67702936096719,0.14355874061584473,0.0042052949714963496
1738,0,48,TDAgent(White),823,47.35327963176064,TDAgent(Black),915,52.64672036823935,0.18984651565551758,0.0032839633005040947
1739,1,46,TDAgent(White),823,47.32604945370903,TDAgent(Black),916,52.67395054629097,0.20791339874267578,0.01643463780114639
1740,0,57,TDAgent(White),824,47.356321839080465,TDAgent(Black),916,52.643678160919535,0.21603941917419434,0.002302096209269564
1741,0,39,TDAgent(White),825,47.38655944859276,TDAgent(Black),916,52.613440551407244,0.1903393268585205,0.00029213701163088857
1742,1,53,TDAgent(White),825,47.3593570608496,TDAgent(Black),917,52.6406429391504,0.24828410148620605,0.0005515150899023461
1743,1,57,TDAgent(White),825,47.332185886402755,TDAgent(Black),918,52.667814113597245,0.2503683567047119,0.010012902068355893
1744,1,45,TDAgent(White),825,47.30504587155963,TDAgent(Black),919,52.694954128440365,0.20227551460266113,0.000892770233050769
1745,0,52,TDAgent(White),826,47.335243553008596,TDAgent(Black),919,52.664756446991404,0.21879792213439941,0.007278088984263381
1746,0,57,TDAgent(White),827,47.365406643757154,TDAgent(Black),919,52.634593356242846,0.28232312202453613,0.005733187179846392
1747,0,38,TDAgent(White),828,47.3955352032055,TDAgent(Black),919,52.6044647967945,0.21001768112182617,0.0019085799493095178
1748,1,40,TDAgent(White),828,47.368421052631575,TDAgent(Black),920,52.63157894736842,0.1361708641052246,0.022127825709963488
1749,1,42,TDAgent(White),828,47.34133790737564,TDAgent(Black),921,52.658662092624354,0.16157746315002441,0.009559746797138696
1750,1,42,TDAgent(White),828,47.31428571428572,TDAgent(Black),922,52.68571428571428,0.18539738655090332,0.0013921711651920421
1751,1,41,TDAgent(White),828,47.28726442033124,TDAgent(Black),923,52.71273557966876,0.1700754165649414,0.0009189844337873413
1752,0,56,TDAgent(White),829,47.317351598173516,TDAgent(Black),923,52.682648401826484,0.2545435428619385,0.000256671169446445
1753,0,49,TDAgent(White),830,47.34740444951512,TDAgent(Black),923,52.65259555048488,0.2166287899017334,0.008133159608711454
1754,0,48,TDAgent(White),831,47.377423033067274,TDAgent(Black),923,52.62257696693272,0.1453101634979248,0.0002443431421209827
1755,1,31,TDAgent(White),831,47.350427350427346,TDAgent(Black),924,52.649572649572654,0.13773775100708008,0.0003824908038489861
1756,1,37,TDAgent(White),831,47.323462414578586,TDAgent(Black),925,52.676537585421414,0.11725354194641113,0.00023421684775152806
1757,1,43,TDAgent(White),831,47.296528173022196,TDAgent(Black),926,52.7034718269778,0.16890478134155273,0.001721840547561055
1758,1,48,TDAgent(White),831,47.269624573378834,TDAgent(Black),927,52.73037542662116,0.176788330078125,3.616207907611573e-05
1759,0,45,TDAgent(White),832,47.299602046617395,TDAgent(Black),927,52.700397953382605,0.16787004470825195,0.0008132463811359002
1760,0,46,TDAgent(White),833,47.32954545454545,TDAgent(Black),927,52.67045454545455,0.15682768821716309,0.010642790373067812
1761,1,47,TDAgent(White),833,47.302668938103345,TDAgent(Black),928,52.69733106189665,0.16051673889160156,0.002279622751914384
1762,1,44,TDAgent(White),833,47.27582292849035,TDAgent(Black),929,52.72417707150965,0.14558005332946777,0.0008632116271034548
1763,1,40,TDAgent(White),833,47.24900737379467,TDAgent(Black),930,52.75099262620533,0.15927839279174805,6.989589725283406e-05
1764,0,33,TDAgent(White),834,47.27891156462585,TDAgent(Black),930,52.721088435374156,0.14095544815063477,0.0006816441855205347
1765,0,45,TDAgent(White),835,47.30878186968839,TDAgent(Black),930,52.69121813031161,0.21832799911499023,0.0005489083003679488
1766,0,49,TDAgent(White),836,47.33861834654587,TDAgent(Black),930,52.66138165345413,0.1607065200805664,0.004534193236338579
1767,1,45,TDAgent(White),836,47.31182795698925,TDAgent(Black),931,52.68817204301075,0.16032028198242188,0.016321612858182885
1768,0,45,TDAgent(White),837,47.341628959276015,TDAgent(Black),931,52.658371040723985,0.2248060703277588,0.004984291053886881
1769,0,47,TDAgent(White),838,47.37139626907857,TDAgent(Black),931,52.62860373092142,0.13910150527954102,0.0014925964765371287
