7240,0,89,TDAgent(White),3444,47.569060773480665,TDAgent(Black),3796,52.430939226519335,0.46537232398986816,0.0003562386252390621
7241,1,108,TDAgent(White),3444,47.5624913685955,TDAgent(Black),3797,52.437508631404505,0.5166280269622803,7.816449691626345e-05
7242,0,72,TDAgent(White),3445,47.56973211819939,TDAgent(Black),3797,52.43026788180061,0.31147050857543945,0.0002413658651279272
7243,0,98,TDAgent(White),3446,47.57697086842468,TDAgent(Black),3797,52.42302913157532,0.5195026397705078,0.0015108292285989497
7244,0,71,TDAgent(White),3447,47.58420762009939,TDAgent(Black),3797,52.41579237990061,0.3184075355529785,6.785598317186481e-05
7245,0,73,TDAgent(White),3448,47.59144237405107,TDAgent(Black),3797,52.40855762594892,0.35451626777648926,0.00013744240235306085
7246,0,78,TDAgent(White),3449,47.598675131106816,TDAgent(Black),3797,52.401324868893184,0.4018423557281494,0.000517008402835642
7247,1,52,TDAgent(White),3449,47.59210707879122,TDAgent(Black),3798,52.40789292120878,0.28206729888916016,0.0004011137863286787
7248,1,80,TDAgent(White),3449,47.5855408388521,TDAgent(Black),3799,52.41445916114791,0.3145935535430908,8.101366223679713e-05
7249,0,155,TDAgent(White),3450,47.59277141674714,TDAgent(Black),3799,52.40722858325286,0.7698802947998047,0.0008173974807460136
7250,0,86,TDAgent(White),3451,47.599999999999994,TDAgent(Black),3799,52.400000000000006,0.3965568542480469,0.0003990423610241879
7251,1,88,TDAgent(White),3451,47.59343538822232,TDAgent(Black),3800,52.40656461177768,0.30690789222717285,0.003292422370145752
7252,1,82,TDAgent(White),3451,47.58687258687259,TDAgent(Black),3801,52.41312741312741,0.3191239833831787,0.0015344583933838485
7253,1,55,TDAgent(White),3451,47.580311595201984,TDAgent(Black),3802,52.419688404798016,0.2290971279144287,0.000529651115126916
7254,1,62,TDAgent(White),3451,47.57375241246209,TDAgent(Black),3803,52.42624758753791,0.2368466854095459,0.0002406072378033687
7255,1,67,TDAgent(White),3451,47.56719503790489,TDAgent(Black),3804,52.432804962095105,0.34517550468444824,0.0003069679593718465
7256,1,57,TDAgent(White),3451,47.5606394707828,TDAgent(Black),3805,52.439360529217204,0.25704360008239746,0.0002144616555602392
7257,0,39,TDAgent(White),3452,47.56786550916357,TDAgent(Black),3805,52.43213449083643,0.1835012435913086,0.000656148004624361
7258,0,42,TDAgent(White),3453,47.575089556351614,TDAgent(Black),3805,52.424910443648386,0.20660710334777832,0.0003423977131760284
7259,0,54,TDAgent(White),3454,47.58231161316986,TDAgent(Black),3805,52.41768838683014,0.2784545421600342,0.00017929319253674592
7260,0,43,TDAgent(White),3455,47.58953168044077,TDAgent(Black),3805,52.410468319559236,0.27733349800109863,0.00031062242679231794
7261,0,57,TDAgent(White),3456,47.59674975898637,TDAgent(Black),3805,52.40325024101363,0.24887514114379883,0.0009340003679915828
7262,0,114,TDAgent(White),3457,47.603965849628196,TDAgent(Black),3805,52.3960341503718,0.630828857421875,3.8561185636157825e-05
7263,0,71,TDAgent(White),3458,47.61117995318739,TDAgent(Black),3805,52.38882004681261,0.3259298801422119,0.0001025888470358762
7264,1,98,TDAgent(White),3458,47.60462555066079,TDAgent(Black),3806,52.39537444933921,0.42526674270629883,0.009134670032205616
7265,1,177,TDAgent(White),3458,47.59807295251204,TDAgent(Black),3807,52.40192704748795,0.7573528289794922,3.427394295793875e-05
7266,1,65,TDAgent(White),3458,47.591522157996145,TDAgent(Black),3808,52.408477842003855,0.3199121952056885,0.0018797741951373818
7267,0,132,TDAgent(White),3459,47.59873400302738,TDAgent(Black),3808,52.40126599697261,0.5508608818054199,0.00040522550333163375
7268,0,99,TDAgent(White),3460,47.60594386351128,TDAgent(Black),3808,52.39405613648872,0.3609747886657715,0.0016638860612811766
7269,0,140,TDAgent(White),3461,47.613151740266886,TDAgent(Black),3808,52.38684825973311,0.6080965995788574,1.547049928865087e-05
7270,0,161,TDAgent(White),3462,47.62035763411279,TDAgent(Black),3808,52.3796423658872,0.9544050693511963,0.0005044490240799609
7271,1,62,TDAgent(White),3462,47.613808279466376,TDAgent(Black),3809,52.386191720533624,0.45981574058532715,0.000343106881870682
7272,1,65,TDAgent(White),3462,47.60726072607261,TDAgent(Black),3810,52.39273927392739,0.41427183151245117,0.0007136011172239991
7273,1,55,TDAgent(White),3462,47.60071497318851,TDAgent(Black),3811,52.39928502681149,0.3344135284423828,0.003529741178133717
7274,1,48,TDAgent(White),3462,47.594171020071485,TDAgent(Black),3812,52.405828979928515,0.30003881454467773,0.0003210794996202107
7275,0,149,TDAgent(White),3463,47.60137457044674,TDAgent(Black),3812,52.39862542955327,1.034604787826538,0.0008813717077026719
7276,0,95,TDAgent(White),3464,47.608576140736666,TDAgent(Black),3812,52.391423859263334,0.6529579162597656,0.00010879791575220823
7277,0,60,TDAgent(White),3465,47.615775731757594,TDAgent(Black),3812,52.384224268242406,0.3941831588745117,0.0012518538250282799
7278,1,54,TDAgent(White),3465,47.60923330585325,TDAgent(Black),3813,52.39076669414674,0.3929877281188965,0.0005052464777782865
7279,0,80,TDAgent(White),3466,47.61643082841049,TDAgent(Black),3813,52.38356917158951,0.4220585823059082,6.80196009113454e-05
7280,0,67,TDAgent(White),3467,47.62362637362637,TDAgent(Black),3813,52.37637362637363,0.32126688957214355,0.00026897127245858814
7281,0,50,TDAgent(White),3468,47.63081994231562,TDAgent(Black),3813,52.36918005768438,0.26500535011291504,0.00030084660552109676
7282,1,104,TDAgent(White),3468,47.62427904421862,TDAgent(Black),3814,52.37572095578138,0.4020872116088867,0.00013591557832496774
7283,1,57,TDAgent(White),3468,47.617739942331454,TDAgent(Black),3815,52.38226005766854,0.2634100914001465,0.0007758034353338162
7284,1,109,TDAgent(White),3468,47.61120263591433,TDAgent(Black),3816,52.38879736408567,0.3920001983642578,6.04709381836803e-05
7285,0,48,TDAgent(White),3469,47.61839396019217,TDAgent(Black),3816,52.38160603980783,0.24628210067749023,0.0003018105314924885
7286,1,66,TDAgent(White),3469,47.611858358495745,TDAgent(Black),3817,52.38814164150426,0.3354675769805908,0.0002818642509164316
7287,1,134,TDAgent(White),3469,47.605324550569506,TDAgent(Black),3818,52.394675449430494,0.5839815139770508,0.000253892811648751
7288,0,121,TDAgent(White),3470,47.612513721185515,TDAgent(Black),3818,52.387486278814485,0.44247007369995117,0.0006809647056561049
7289,1,120,TDAgent(White),3470,47.6059816161339,TDAgent(Black),3819,52.394018383866104,0.7431950569152832,0.000612919527137763
7290,1,101,TDAgent(White),3470,47.59945130315501,TDAgent(Black),3820,52.40054869684499,0.6877472400665283,0.001085491088520714
7291,0,117,TDAgent(White),3471,47.60663832121794,TDAgent(Black),3820,52.39336167878206,0.7493481636047363,0.0006667612456079054
7292,0,51,TDAgent(White),3472,47.613823368074605,TDAgent(Black),3820,52.386176631925395,0.6035435199737549,0.00073296570108585
7293,0,89,TDAgent(White),3473,47.62100644453586,TDAgent(Black),3820,52.37899355546415,0.6615607738494873,6.0621104035535274e-05
7294,0,88,TDAgent(White),3474,47.62818755141212,TDAgent(Black),3820,52.37181244858788,0.504183292388916,0.00038304010714648474
7295,0,142,TDAgent(White),3475,47.63536668951336,TDAgent(Black),3820,52.36463331048663,0.8218240737915039,1.85893797143562e-05
7296,0,64,TDAgent(White),3476,47.64254385964912,TDAgent(Black),3820,52.35745614035088,0.43522095680236816,0.0002557677205828699
7297,1,62,TDAgent(White),3476,47.636014800602986,TDAgent(Black),3821,52.363985199397014,0.30721235275268555,0.00041005496402694223
7298,0,72,TDAgent(White),3477,47.64318991504522,TDAgent(Black),3821,52.35681008495479,0.32541632652282715,0.0001269754845674894
7299,1,169,TDAgent(White),3477,47.636662556514594,TDAgent(Black),3822,52.36333744348541,0.7516417503356934,0.0007090558164315148
7300,1,98,TDAgent(White),3477,47.630136986301366,TDAgent(Black),3823,52.36986301369863,0.5114302635192871,0.00019583623406462544
7301,0,53,TDAgent(White),3478,47.63730995754006,TDAgent(Black),3823,52.36269004245994,0.28470635414123535,0.00030840401608552394
7302,0,44,TDAgent(White),3479,47.64448096411942,TDAgent(Black),3823,52.35551903588058,0.2611408233642578,0.00045589951370291555
7303,1,126,TDAgent(White),3479,47.63795700397097,TDAgent(Black),3824,52.36204299602903,0.5054032802581787,6.887874551027873e-05
7304,0,131,TDAgent(White),3480,47.64512595837897,TDAgent(Black),3824,52.354874041621024,0.5227017402648926,4.5441504803367226e-05
7305,1,90,TDAgent(White),3480,47.63860369609856,TDAgent(Black),3825,52.361396303901444,0.3929612636566162,8.706123455588887e-05
7306,1,56,TDAgent(White),3480,47.632083219271834,TDAgent(Black),3826,52.367916780728166,0.25817203521728516,0.00033249145568662073
7307,0,58,TDAgent(White),3481,47.639250034213774,TDAgent(Black),3826,52.36074996578623,0.24201250076293945,0.00023408082123773923
7308,1,95,TDAgent(White),3481,47.63273125342091,TDAgent(Black),3827,52.367268746579086,0.3762221336364746,0.0022087430318654083
7309,1,83,TDAgent(White),3481,47.626214256396224,TDAgent(Black),3828,52.373785743603776,0.4856834411621094,9.841296263370156e-05
7310,0,50,TDAgent(White),3482,47.63337893296853,TDAgent(Black),3828,52.36662106703146,0.25260043144226074,0.0019561593937578304
7311,0,96,TDAgent(White),3483,47.64054164956914,TDAgent(Black),3828,52.359458350430856,0.46273231506347656,3.469382319728926e-05
7312,1,48,TDAgent(White),3483,47.634026258205694,TDAgent(Black),3829,52.36597374179431,0.18092679977416992,0.0003050970806125739
7313,1,73,TDAgent(White),3483,47.62751264870778,TDAgent(Black),3830,52.37248735129222,0.40052223205566406,0.00021970022936731694
7314,1,86,TDAgent(White),3483,47.62100082034454,TDAgent(Black),3831,52.37899917965545,0.3314244747161865,0.00015608121159161014
7315,0,53,TDAgent(White),3484,47.62816131237184,TDAgent(Black),3831,52.371838687628156,0.23305177688598633,0.00043370645379220104
7316,1,67,TDAgent(White),3484,47.62165117550574,TDAgent(Black),3832,52.37834882449426,0.46496009826660156,0.0002280533277851237
7317,0,72,TDAgent(White),3485,47.628809621429546,TDAgent(Black),3832,52.371190378570454,0.33696889877319336,0.00018568466727639078
7318,1,111,TDAgent(White),3485,47.622301175184475,TDAgent(Black),3833,52.377698824815525,0.5758414268493652,0.0005025868627323234
7319,0,126,TDAgent(White),3486,47.62945757617161,TDAgent(Black),3833,52.37054242382839,0.7274074554443359,0.0011383763779898996
7320,1,116,TDAgent(White),3486,47.622950819672134,TDAgent(Black),3834,52.37704918032787,0.6437788009643555,5.9704209793145126e-05
7321,1,168,TDAgent(White),3486,47.61644584073214,TDAgent(Black),3835,52.38355415926787,1.2319309711456299,0.0012682660002506676
7322,1,98,TDAgent(White),3486,47.60994263862332,TDAgent(Black),3836,52.39005736137668,0.46025633811950684,0.0001616304269212785
7323,0,80,TDAgent(White),3487,47.61709681824389,TDAgent(Black),3836,52.38290318175611,0.4407072067260742,0.00013258215985664928
7324,0,114,TDAgent(White),3488,47.62424904423812,TDAgent(Black),3836,52.37575095576188,0.7455081939697266,0.006835458307507553
7325,0,99,TDAgent(White),3489,47.63139931740614,TDAgent(Black),3836,52.36860068259386,0.7928345203399658,0.0005543156250987712
7326,0,91,TDAgent(White),3490,47.63854763854764,TDAgent(Black),3836,52.361452361452365,0.4684436321258545,7.794751690092872e-05
7327,0,39,TDAgent(White),3491,47.64569400846185,TDAgent(Black),3836,52.35430599153814,0.28455233573913574,0.0005217947666510688
7328,1,101,TDAgent(White),3491,47.63919213973799,TDAgent(Black),3837,52.36080786026201,0.4756734371185303,0.0013006467985203236
7329,1,53,TDAgent(White),3491,47.63269204529949,TDAgent(Black),3838,52.36730795470051,0.3741421699523926,0.0005210274215471062
7330,1,72,TDAgent(White),3491,47.62619372442019,TDAgent(Black),3839,52.3738062755798,0.41091084480285645,0.00019888559542441294
7331,0,49,TDAgent(White),3492,47.63333788023462,TDAgent(Black),3839,52.36666211976539,0.28888988494873047,0.0008068166975224722
7332,0,105,TDAgent(White),3493,47.6404800872886,TDAgent(Black),3839,52.359519912711406,0.4344651699066162,0.000268505371685183
7333,1,94,TDAgent(White),3493,47.63398336288013,TDAgent(Black),3840,52.36601663711987,0.3664889335632324,0.0001965634088912234
7334,0,108,TDAgent(White),3494,47.641123534224164,TDAgent(Black),3840,52.358876465775836,0.41129016876220703,0.0001430687622353266
7335,1,62,TDAgent(White),3494,47.634628493524204,TDAgent(Black),3841,52.365371506475796,0.29689526557922363,0.00025284193295510555
7336,1,98,TDAgent(White),3494,47.62813522355507,TDAgent(Black),3842,52.37186477644493,0.43266773223876953,0.00014317696386776144
7337,0,86,TDAgent(White),3495,47.63527327245468,TDAgent(Black),3842,52.36472672754532,0.4266014099121094,0.0048377556707734195
7338,0,76,TDAgent(White),3496,47.64240937585173,TDAgent(Black),3842,52.357590624148266,0.2889540195465088,0.00021163253319033215
7339,1,101,TDAgent(White),3496,47.63591769995912,TDAgent(Black),3843,52.364082300040884,0.5111987590789795,0.00018158892644356398
7340,0,60,TDAgent(White),3497,47.643051771117165,TDAgent(Black),3843,52.356948228882835,0.34553098678588867,0.00046429082559947633
7341,0,45,TDAgent(White),3498,47.65018389865141,TDAgent(Black),3843,52.34981610134859,0.5106544494628906,0.0003778576561049826
7342,1,59,TDAgent(White),3498,47.6436938163988,TDAgent(Black),3844,52.3563061836012,0.3495478630065918,0.00012867837034495966
7343,1,52,TDAgent(White),3498,47.63720550183849,TDAgent(Black),3845,52.36279449816151,0.3687300682067871,0.0006279635584812021
7344,0,89,TDAgent(White),3499,47.644335511982575,TDAgent(Black),3845,52.355664488017425,0.501537561416626,0.0001296897162334542
7345,0,85,TDAgent(White),3500,47.65146358066712,TDAgent(Black),3845,52.34853641933288,0.5342550277709961,3.573029135180917e-05
7346,0,42,TDAgent(White),3501,47.658589708685,TDAgent(Black),3845,52.34141029131501,0.31949329376220703,0.00021979278979523888
7347,1,78,TDAgent(White),3501,47.652102899142506,TDAgent(Black),3846,52.34789710085749,0.3748762607574463,0.0005633577260099057
7348,1,59,TDAgent(White),3501,47.645617855198694,TDAgent(Black),3847,52.354382144801306,0.3139073848724365,0.00036565878962888456
7349,0,96,TDAgent(White),3502,47.65274186964213,TDAgent(Black),3847,52.34725813035788,0.5792450904846191,0.00024612891634198317
7350,0,104,TDAgent(White),3503,47.65986394557823,TDAgent(Black),3847,52.34013605442177,0.6669981479644775,0.00027032721195008433
7351,1,79,TDAgent(White),3503,47.65338049245001,TDAgent(Black),3848,52.346619507549995,0.4316544532775879,0.004059740492409252
7352,0,85,TDAgent(White),3504,47.66050054406964,TDAgent(Black),3848,52.33949945593036,0.4970123767852783,5.354815658579139e-05
7353,0,82,TDAgent(White),3505,47.667618659050724,TDAgent(Black),3848,52.332381340949276,0.3147296905517578,0.00028070278480477116
7354,1,93,TDAgent(White),3505,47.661136796301335,TDAgent(Black),3849,52.33886320369867,0.612905740737915,0.00013550373044339154
7355,0,58,TDAgent(White),3506,47.668252889191024,TDAgent(Black),3849,52.33174711080897,0.26832151412963867,0.00021225533620368968
7356,0,97,TDAgent(White),3507,47.67536704730832,TDAgent(Black),3849,52.32463295269169,0.5709481239318848,0.00010447522543163863
7357,0,91,TDAgent(White),3508,47.68247927144216,TDAgent(Black),3849,52.31752072855783,0.4037630558013916,0.0002312222202555285
7358,0,77,TDAgent(White),3509,47.68958956238108,TDAgent(Black),3849,52.31041043761891,0.38154125213623047,0.00015949497901508863
7359,1,61,TDAgent(White),3509,47.6831091180867,TDAgent(Black),3850,52.3168908819133,0.24808621406555176,0.000445502990339616
7360,1,83,TDAgent(White),3509,47.67663043478261,TDAgent(Black),3851,52.32336956521739,0.4305531978607178,0.0031886362564184116
7361,1,133,TDAgent(White),3509,47.670153511751124,TDAgent(Black),3852,52.329846488248876,0.713263750076294,8.49789225924989e-05
7362,1,59,TDAgent(White),3509,47.66367834827492,TDAgent(Black),3853,52.33632165172507,0.2937142848968506,0.00012343997289193643
7363,1,118,TDAgent(White),3509,47.657204943637105,TDAgent(Black),3854,52.3427950563629,0.48531532287597656,7.650312151799e-05
7364,1,114,TDAgent(White),3509,47.65073329712113,TDAgent(Black),3855,52.34926670287887,0.4832885265350342,8.571903031888515e-05
7365,1,61,TDAgent(White),3509,47.644263408010865,TDAgent(Black),3856,52.355736591989135,0.3499264717102051,0.0002878352211988967
7366,0,167,TDAgent(White),3510,47.651371164811295,TDAgent(Black),3856,52.348628835188705,0.6297247409820557,0.0009836396007583763
7367,1,58,TDAgent(White),3510,47.64490294556808,TDAgent(Black),3857,52.35509705443193,0.3358738422393799,0.00034962721684453043
7368,0,47,TDAgent(White),3511,47.65200868621064,TDAgent(Black),3857,52.34799131378936,0.22425293922424316,0.00022920901390103489
7369,0,63,TDAgent(White),3512,47.659112498303706,TDAgent(Black),3857,52.3408875016963,0.32193779945373535,8.280910636389943e-05
7370,1,79,TDAgent(White),3512,47.65264586160109,TDAgent(Black),3858,52.34735413839891,0.3184366226196289,0.0002507072866803544
7371,0,69,TDAgent(White),3513,47.65974765974766,TDAgent(Black),3858,52.340252340252334,0.40367770195007324,0.0001914941655907108
7372,1,59,TDAgent(White),3513,47.653282691264245,TDAgent(Black),3859,52.346717308735755,0.3273448944091797,0.00017349703766394214
7373,1,90,TDAgent(White),3513,47.646819476468195,TDAgent(Black),3860,52.353180523531805,0.3877890110015869,0.00015802789184974866
