5608,0,119,TDAgent(White),3941,70.27460770328102,TDAgent(Black),1667,29.725392296718972,2.127681016921997,0.0014583400361940623
5609,0,114,TDAgent(White),3942,70.27990729185238,TDAgent(Black),1667,29.72009270814762,3.264723539352417,0.0015044400379729558
5610,0,48,TDAgent(White),3943,70.28520499108734,TDAgent(Black),1667,29.714795008912652,1.2834398746490479,0.0035317391924457758
5611,0,63,TDAgent(White),3944,70.29050080199607,TDAgent(Black),1667,29.70949919800392,1.4971842765808105,0.00266019554590091
5612,0,77,TDAgent(White),3945,70.29579472558802,TDAgent(Black),1667,29.704205274411976,1.7685139179229736,0.0021520868200853487
5613,0,60,TDAgent(White),3946,70.3010867628719,TDAgent(Black),1667,29.698913237128092,1.1019048690795898,0.002731278039818604
5614,0,131,TDAgent(White),3947,70.30637691485572,TDAgent(Black),1667,29.69362308514428,2.6732661724090576,0.0012373168568690178
5615,0,65,TDAgent(White),3948,70.31166518254675,TDAgent(Black),1667,29.68833481745325,1.366401195526123,0.002466837873749702
5616,0,61,TDAgent(White),3949,70.31695156695157,TDAgent(Black),1667,29.68304843304843,1.2024335861206055,0.0026007033086079124
5617,0,55,TDAgent(White),3950,70.32223606907601,TDAgent(Black),1667,29.677763930923977,1.4561946392059326,0.002854223466257348
5618,0,82,TDAgent(White),3951,70.32751868992524,TDAgent(Black),1667,29.67248131007476,1.8983218669891357,0.0018946478849610718
5619,0,99,TDAgent(White),3952,70.33279943050364,TDAgent(Black),1667,29.667200569496348,2.019345760345459,0.0015533132845552851
5620,0,62,TDAgent(White),3953,70.33807829181494,TDAgent(Black),1667,29.66192170818505,1.293201208114624,0.002455348714540429
5621,0,76,TDAgent(White),3954,70.34335527486213,TDAgent(Black),1667,29.656644725137877,1.3283367156982422,0.0019831663972014204
5622,1,60,TDAgent(White),3954,70.33084311632871,TDAgent(Black),1668,29.669156883671295,1.2941772937774658,0.014179268978005812
5623,1,85,TDAgent(White),3954,70.31833540814512,TDAgent(Black),1669,29.681664591854883,1.6426095962524414,0.009910020846855296
5624,0,46,TDAgent(White),3955,70.32361308677099,TDAgent(Black),1669,29.67638691322902,0.8091049194335938,0.0036212804390702556
5625,0,178,TDAgent(White),3956,70.32888888888888,TDAgent(Black),1669,29.67111111111111,3.9742751121520996,0.0009254153015179224
5626,0,60,TDAgent(White),3957,70.33416281549947,TDAgent(Black),1669,29.665837184500532,1.5137770175933838,0.002715259591185478
5627,0,64,TDAgent(White),3958,70.33943486760263,TDAgent(Black),1669,29.66056513239737,1.2814898490905762,0.002518001265968876
5628,0,66,TDAgent(White),3959,70.34470504619759,TDAgent(Black),1669,29.655294953802418,1.465954065322876,0.0024156332089224006
5629,0,151,TDAgent(White),3960,70.34997335228283,TDAgent(Black),1669,29.65002664771718,3.4394257068634033,0.0010447225671539999
5630,1,108,TDAgent(White),3960,70.33747779751333,TDAgent(Black),1670,29.66252220248668,2.2379705905914307,0.007813754348591405
5631,0,70,TDAgent(White),3961,70.34274551589415,TDAgent(Black),1670,29.657254484105845,1.8221945762634277,0.002356386502766618
5632,0,70,TDAgent(White),3962,70.34801136363636,TDAgent(Black),1670,29.651988636363637,1.7841298580169678,0.002330479834087183
5633,0,54,TDAgent(White),3963,70.3532753417362,TDAgent(Black),1670,29.6467246582638,1.2473289966583252,0.002988243923682385
5634,0,46,TDAgent(White),3964,70.3585374511892,TDAgent(Black),1670,29.641462548810793,1.190720558166504,0.0034704377152647366
5635,0,109,TDAgent(White),3965,70.36379769299023,TDAgent(Black),1670,29.63620230700976,2.634225845336914,0.0014491457470651495
5636,0,86,TDAgent(White),3966,70.36905606813343,TDAgent(Black),1670,29.63094393186657,1.5575308799743652,0.0018176034945519817
5637,0,66,TDAgent(White),3967,70.3743125776122,TDAgent(Black),1670,29.6256874223878,1.4786415100097656,0.002344086967455507
5638,1,118,TDAgent(White),3967,70.36183043632494,TDAgent(Black),1671,29.63816956367506,2.588355302810669,0.007176754187505354
5639,0,93,TDAgent(White),3968,70.36708636283029,TDAgent(Black),1671,29.63291363716971,1.8709940910339355,0.0017396430493271677
5640,1,81,TDAgent(White),3968,70.35460992907801,TDAgent(Black),1672,29.645390070921984,2.2750585079193115,0.010369729498148314
5641,0,128,TDAgent(White),3969,70.35986527211487,TDAgent(Black),1672,29.640134727885126,2.9221465587615967,0.0013212880089128309
5642,1,97,TDAgent(White),3969,70.34739454094293,TDAgent(Black),1673,29.652605459057074,2.4097461700439453,0.008585501067542486
5643,0,92,TDAgent(White),3970,70.35264930001772,TDAgent(Black),1673,29.647350699982276,2.4165778160095215,0.0019208310985543093
5644,0,155,TDAgent(White),3971,70.35790219702339,TDAgent(Black),1673,29.642097802976615,3.448211193084717,0.001126440992302833
5645,0,40,TDAgent(White),3972,70.36315323294951,TDAgent(Black),1673,29.63684676705049,0.9213438034057617,0.004313427484871607
5646,0,67,TDAgent(White),3973,70.36840240878497,TDAgent(Black),1673,29.63159759121502,1.3420014381408691,0.002545230134289194
5647,0,63,TDAgent(White),3974,70.37364972551798,TDAgent(Black),1673,29.62635027448203,1.5206100940704346,0.0026758121220555714
5648,0,56,TDAgent(White),3975,70.37889518413598,TDAgent(Black),1673,29.621104815864026,1.3478589057922363,0.002976291443565462
5649,0,82,TDAgent(White),3976,70.38413878562577,TDAgent(Black),1673,29.615861214374224,1.782177448272705,0.0020099625211573956
5650,0,126,TDAgent(White),3977,70.38938053097345,TDAgent(Black),1673,29.61061946902655,3.2149479389190674,0.0012937154448062751
5651,0,54,TDAgent(White),3978,70.3946204211644,TDAgent(Black),1673,29.605379578835606,1.1028807163238525,0.002986004292132118
5652,1,101,TDAgent(White),3978,70.38216560509554,TDAgent(Black),1674,29.617834394904456,2.5239381790161133,0.008321549387619266
5653,0,36,TDAgent(White),3979,70.38740491774278,TDAgent(Black),1674,29.612595082257208,0.8813283443450928,0.004682185349253558
5654,0,66,TDAgent(White),3980,70.39264237707818,TDAgent(Black),1674,29.607357622921825,1.76948881149292,0.0025250872916238094
5655,0,67,TDAgent(White),3981,70.39787798408487,TDAgent(Black),1674,29.602122015915118,1.2278096675872803,0.0024597204467272085
5656,0,126,TDAgent(White),3982,70.40311173974541,TDAgent(Black),1674,29.596888260254595,2.8274736404418945,0.0012935980774451666
5657,0,100,TDAgent(White),3983,70.40834364504154,TDAgent(Black),1674,29.591656354958456,2.765009880065918,0.0016123028253180417
5658,0,98,TDAgent(White),3984,70.4135737009544,TDAgent(Black),1674,29.5864262990456,2.339474678039551,0.0016276568114861935
5659,1,87,TDAgent(White),3984,70.40113094186252,TDAgent(Black),1675,29.598869058137478,2.07985782623291,0.009680091644402217
5660,0,47,TDAgent(White),3985,70.40636042402826,TDAgent(Black),1675,29.593639575971732,1.2766094207763672,0.0035480774772911907
5661,0,87,TDAgent(White),3986,70.41158805864688,TDAgent(Black),1675,29.588411941353115,2.1667213439941406,0.0018954368165582775
5662,1,96,TDAgent(White),3986,70.39915224302366,TDAgent(Black),1676,29.600847756976336,2.1803860664367676,0.00871778113211819
5663,0,96,TDAgent(White),3987,70.4043793042557,TDAgent(Black),1676,29.59562069574431,2.188194990158081,0.0017952473718283468
5664,1,110,TDAgent(White),3987,70.39194915254238,TDAgent(Black),1677,29.60805084745763,2.2906734943389893,0.0075423300515879334
5665,0,64,TDAgent(White),3988,70.39717563989409,TDAgent(Black),1677,29.602824360105913,1.2092652320861816,0.0028130260836428233
5666,0,93,TDAgent(White),3989,70.40240028238617,TDAgent(Black),1677,29.597599717613836,2.0398430824279785,0.00191212130207807
5667,0,64,TDAgent(White),3990,70.40762308099524,TDAgent(Black),1677,29.592376919004764,1.3176002502441406,0.0027450201245620403
5668,1,134,TDAgent(White),3990,70.39520112914607,TDAgent(Black),1678,29.604798870853916,4.17825984954834,0.006167214705066182
5669,0,87,TDAgent(White),3991,70.40042335508907,TDAgent(Black),1678,29.59957664491092,2.1491539478302,0.0021089157687559953
5670,0,69,TDAgent(White),3992,70.40564373897708,TDAgent(Black),1678,29.594356261022924,1.5967364311218262,0.0026257111448793847
5671,1,105,TDAgent(White),3992,70.393228707459,TDAgent(Black),1679,29.606771292540994,2.9387383460998535,0.007819650027383326
5672,1,70,TDAgent(White),3992,70.38081805359661,TDAgent(Black),1680,29.619181946403383,1.2414731979370117,0.011583809436426515
5673,1,123,TDAgent(White),3992,70.36841177507492,TDAgent(Black),1681,29.631588224925082,2.358994245529175,0.006504739811174643
5674,0,77,TDAgent(White),3993,70.37363412054988,TDAgent(Black),1681,29.626365879450123,1.3927533626556396,0.0027441354088240427
5675,0,77,TDAgent(White),3994,70.37885462555066,TDAgent(Black),1681,29.621145374449338,1.9929924011230469,0.002703296949844482
5676,0,127,TDAgent(White),3995,70.38407329105003,TDAgent(Black),1681,29.615926708949964,2.8118581771850586,0.0016150465876840602
5677,1,99,TDAgent(White),3995,70.37167518055311,TDAgent(Black),1682,29.62832481944689,2.7152352333068848,0.00805894065573378
5678,0,41,TDAgent(White),3996,70.37689327227898,TDAgent(Black),1682,29.623106727721026,1.3888497352600098,0.005211338810773154
5679,0,49,TDAgent(White),3997,70.38210952632505,TDAgent(Black),1682,29.61789047367494,1.178032398223877,0.004294771650416029
5680,0,112,TDAgent(White),3998,70.38732394366197,TDAgent(Black),1682,29.612676056338028,3.046098470687866,0.0018511423076751463
5681,0,75,TDAgent(White),3999,70.39253652525964,TDAgent(Black),1682,29.607463474740364,1.938338041305542,0.0027241647632565455
5682,0,53,TDAgent(White),4000,70.3977472720873,TDAgent(Black),1682,29.60225272791271,1.2980809211730957,0.003799856635437852
5683,1,105,TDAgent(White),4000,70.38535984515221,TDAgent(Black),1683,29.614640154847795,2.630322217941284,0.007632726868652301
5684,1,112,TDAgent(White),4000,70.37297677691767,TDAgent(Black),1684,29.62702322308234,2.619586706161499,0.007054785455704731
5685,0,92,TDAgent(White),4001,70.37818821459982,TDAgent(Black),1684,29.621811785400176,2.5424818992614746,0.00241050314847026
5686,0,85,TDAgent(White),4002,70.38339781920506,TDAgent(Black),1684,29.61660218079494,1.5879557132720947,0.0025679507135994263
5687,0,51,TDAgent(White),4003,70.38860559170037,TDAgent(Black),1684,29.61139440829963,0.9945440292358398,0.004213792374755438
5688,0,53,TDAgent(White),4004,70.39381153305204,TDAgent(Black),1684,29.60618846694796,1.0980007648468018,0.00399327174669985
5689,0,91,TDAgent(White),4005,70.3990156442257,TDAgent(Black),1684,29.6009843557743,2.9114105701446533,0.0022911037533263215
5690,0,70,TDAgent(White),4006,70.40421792618629,TDAgent(Black),1684,29.59578207381371,1.3942339420318604,0.002934849433897998
5691,0,74,TDAgent(White),4007,70.40941837989809,TDAgent(Black),1684,29.590581620101915,1.384944200515747,0.0027362936408367538
5692,0,78,TDAgent(White),4008,70.41461700632466,TDAgent(Black),1684,29.585382993675335,2.023249864578247,0.0025592918980308467
5693,1,67,TDAgent(White),4008,70.4022483751976,TDAgent(Black),1685,29.597751624802388,1.5059700012207031,0.011987278350116712
5694,0,69,TDAgent(White),4009,70.40744643484369,TDAgent(Black),1685,29.592553565156305,1.4103217124938965,0.00301523846399758
5695,0,89,TDAgent(White),4010,70.4126426690079,TDAgent(Black),1685,29.5873573309921,2.024225950241089,0.0023035444264855316
5696,0,109,TDAgent(White),4011,70.41783707865169,TDAgent(Black),1685,29.582162921348313,2.3365464210510254,0.001853908152745949
5697,0,83,TDAgent(White),4012,70.42302966473582,TDAgent(Black),1685,29.576970335264175,2.016416549682617,0.0024003449505205833
5698,0,89,TDAgent(White),4013,70.42822042822043,TDAgent(Black),1685,29.571779571779572,2.2389450073242188,0.0022075191721044937
5699,1,127,TDAgent(White),4013,70.41586243200561,TDAgent(Black),1686,29.584137567994382,2.967561721801758,0.006348080740669636
5700,0,53,TDAgent(White),4014,70.42105263157895,TDAgent(Black),1686,29.578947368421055,0.9213452339172363,0.003864521053040414
5701,0,59,TDAgent(White),4015,70.42624101034906,TDAgent(Black),1686,29.57375898965094,1.1067843437194824,0.00342181661991694
5702,0,59,TDAgent(White),4016,70.43142756927394,TDAgent(Black),1686,29.568572430726057,1.123377799987793,0.003373670035456411
5703,0,76,TDAgent(White),4017,70.43661230931089,TDAgent(Black),1686,29.56338769068911,1.720689296722412,0.0025828091044052567
5704,0,55,TDAgent(White),4018,70.44179523141655,TDAgent(Black),1686,29.55820476858345,1.174128770828247,0.003520438849793424
5705,0,64,TDAgent(White),4019,70.44697633654688,TDAgent(Black),1686,29.55302366345311,1.1165447235107422,0.0029849182983529773
5706,0,77,TDAgent(White),4020,70.4521556256572,TDAgent(Black),1686,29.547844374342798,2.2545621395111084,0.0024483362783278345
5707,1,53,TDAgent(White),4020,70.43981075871737,TDAgent(Black),1687,29.560189241282636,1.1995058059692383,0.015356940160282342
5708,0,66,TDAgent(White),4021,70.44498948843729,TDAgent(Black),1687,29.555010511562717,1.8592817783355713,0.0029798179659323736
5709,1,63,TDAgent(White),4021,70.43265020143633,TDAgent(Black),1688,29.56734979856367,1.2561120986938477,0.01279384010727484
5710,0,63,TDAgent(White),4022,70.43782837127846,TDAgent(Black),1688,29.56217162872154,1.0179691314697266,0.0032542583656467255
5711,0,93,TDAgent(White),4023,70.44300472771845,TDAgent(Black),1688,29.55699527228156,2.1735546588897705,0.0021729166409162684
5712,0,59,TDAgent(White),4024,70.44817927170868,TDAgent(Black),1688,29.551820728291318,1.5118257999420166,0.0033768844715379967
5713,1,70,TDAgent(White),4024,70.43584806581481,TDAgent(Black),1689,29.56415193418519,1.1985299587249756,0.011478872650510745
5714,0,52,TDAgent(White),4025,70.44102205110255,TDAgent(Black),1689,29.558977948897446,1.1038568019866943,0.003993155661850346
5715,0,61,TDAgent(White),4026,70.44619422572178,TDAgent(Black),1689,29.553805774278214,1.7109291553497314,0.003354501291699501
5716,0,63,TDAgent(White),4027,70.45136459062282,TDAgent(Black),1689,29.548635409377187,1.4025142192840576,0.003201600150057563
5717,0,91,TDAgent(White),4028,70.45653314675529,TDAgent(Black),1689,29.54346685324471,2.168673515319824,0.0021853670099010463
5718,1,60,TDAgent(White),4028,70.44421126267926,TDAgent(Black),1690,29.555788737320743,1.3615210056304932,0.013397946789693613
5719,0,60,TDAgent(White),4029,70.44937926210876,TDAgent(Black),1690,29.550620737891244,1.2356176376342773,0.003454422245020496
5720,0,61,TDAgent(White),4030,70.45454545454545,TDAgent(Black),1690,29.545454545454547,1.7743690013885498,0.0033485045778449247
5721,0,70,TDAgent(White),4031,70.4597098409369,TDAgent(Black),1690,29.540290159063098,1.7470402717590332,0.0028763909037669453
5722,0,61,TDAgent(White),4032,70.46487242222999,TDAgent(Black),1690,29.53512757777001,1.2014563083648682,0.003254536568789974
5723,0,88,TDAgent(White),4033,70.47003319937096,TDAgent(Black),1690,29.529966800629044,2.1852662563323975,0.002224918102496226
5724,0,108,TDAgent(White),4034,70.47519217330537,TDAgent(Black),1690,29.52480782669462,2.5190577507019043,0.0017883486628515054
5725,0,119,TDAgent(White),4035,70.48034934497817,TDAgent(Black),1690,29.519650655021834,2.58835506439209,0.0016014258239762517
5726,0,86,TDAgent(White),4036,70.48550471533358,TDAgent(Black),1690,29.514495284666438,2.2369937896728516,0.002186900007413075
5727,0,59,TDAgent(White),4037,70.49065828531518,TDAgent(Black),1690,29.50934171468483,1.1019041538238525,0.0031466026603087166
5728,0,48,TDAgent(White),4038,70.49581005586593,TDAgent(Black),1690,29.50418994413408,0.8852319717407227,0.0038186472168590876
5729,0,88,TDAgent(White),4039,70.50096002792809,TDAgent(Black),1690,29.499039972071916,1.838785171508789,0.0020568978255823458
5730,0,73,TDAgent(White),4040,70.50610820244329,TDAgent(Black),1690,29.49389179755672,1.4561924934387207,0.002449076973977595
5731,1,95,TDAgent(White),4040,70.4938056185657,TDAgent(Black),1691,29.5061943814343,1.6816504001617432,0.008667165514909229
5732,0,67,TDAgent(White),4041,70.4989532449407,TDAgent(Black),1691,29.501046755059317,1.5274407863616943,0.0027856830875163797
5733,0,97,TDAgent(White),4042,70.50409907552765,TDAgent(Black),1691,29.495900924472352,2.1979544162750244,0.0018995740710865394
5734,1,70,TDAgent(White),4042,70.49180327868852,TDAgent(Black),1692,29.508196721311474,1.1077616214752197,0.011686511608347314
5735,1,82,TDAgent(White),4042,70.47951176983435,TDAgent(Black),1693,29.520488230165647,1.4210574626922607,0.009850303781726976
5736,0,56,TDAgent(White),4043,70.48465829846583,TDAgent(Black),1693,29.51534170153417,1.199505090713501,0.0036284531061194125
5737,0,51,TDAgent(White),4044,70.48980303294404,TDAgent(Black),1693,29.51019696705595,0.950751781463623,0.003927797915435914
5738,0,56,TDAgent(White),4045,70.49494597420704,TDAgent(Black),1693,29.50505402579296,1.2219533920288086,0.0035273422769079915
5739,0,48,TDAgent(White),4046,70.50008712319219,TDAgent(Black),1693,29.499912876807805,0.946721076965332,0.004058953447830004
5740,0,51,TDAgent(White),4047,70.50522648083624,TDAgent(Black),1693,29.494773519163765,1.1770570278167725,0.003768817964387319
