11814,0,50,TDAgent(White),6204,52.513966480446925,TDAgent(Black),5610,47.486033519553075,0.3401350975036621,0.0028396564481268684
11815,0,67,TDAgent(White),6205,52.51798561151079,TDAgent(Black),5610,47.482014388489205,0.39925551414489746,6.38029594369876e-05
11816,1,103,TDAgent(White),6205,52.51354096140825,TDAgent(Black),5611,47.48645903859174,0.5170471668243408,0.0054833173227392595
11817,1,76,TDAgent(White),6205,52.50909706355251,TDAgent(Black),5612,47.49090293644749,0.4095890522003174,0.009982385207269821
11818,0,68,TDAgent(White),6206,52.51311558639363,TDAgent(Black),5612,47.48688441360636,0.344928503036499,0.0009069544045105663
11819,1,68,TDAgent(White),6206,52.50867247652086,TDAgent(Black),5613,47.49132752347914,0.33370447158813477,0.00040401263016053945
11820,1,158,TDAgent(White),6206,52.50423011844332,TDAgent(Black),5614,47.49576988155668,0.7765529155731201,0.0001245469535669835
11821,1,70,TDAgent(White),6206,52.49978851197022,TDAgent(Black),5615,47.50021148802978,0.4051942825317383,0.00021982177577373346
11822,1,60,TDAgent(White),6206,52.49534765691084,TDAgent(Black),5616,47.504652343089155,0.30547022819519043,0.0020652657802540464
11823,0,52,TDAgent(White),6207,52.49936564323776,TDAgent(Black),5616,47.50063435676225,0.2664930820465088,0.000852634617342194
11824,1,91,TDAgent(White),6207,52.49492557510149,TDAgent(Black),5617,47.50507442489852,0.4552013874053955,4.648465983609201e-05
11825,1,53,TDAgent(White),6207,52.49048625792811,TDAgent(Black),5618,47.50951374207188,0.28070926666259766,0.0001320434288156777
11826,0,41,TDAgent(White),6208,52.494503636056145,TDAgent(Black),5618,47.50549636394385,0.21241092681884766,0.0002782298870515038
11827,1,78,TDAgent(White),6208,52.490065105267604,TDAgent(Black),5619,47.50993489473239,0.4166717529296875,0.007879510448871054
11828,0,105,TDAgent(White),6209,52.4940818397024,TDAgent(Black),5619,47.5059181602976,0.5745904445648193,0.0038387927414093768
11829,1,76,TDAgent(White),6209,52.489644095020715,TDAgent(Black),5620,47.51035590497929,0.501265287399292,0.00019003027514148161
11830,1,67,TDAgent(White),6209,52.485207100591715,TDAgent(Black),5621,47.514792899408285,0.41498875617980957,0.00014335724257640996
11831,0,56,TDAgent(White),6210,52.489223227115204,TDAgent(Black),5621,47.510776772884796,0.30199146270751953,6.148196676121884e-05
11832,0,46,TDAgent(White),6211,52.49323867478025,TDAgent(Black),5621,47.50676132521974,0.3093712329864502,5.81967690333715e-05
11833,0,83,TDAgent(White),6212,52.497253443758986,TDAgent(Black),5621,47.50274655624102,0.4869270324707031,0.0004071160552326122
11834,1,66,TDAgent(White),6212,52.492817306067266,TDAgent(Black),5622,47.507182693932734,0.4570426940917969,0.00027022767676938245
11835,1,64,TDAgent(White),6212,52.488381918039714,TDAgent(Black),5623,47.511618081960286,0.35733604431152344,0.00010048046114898652
11836,0,80,TDAgent(White),6213,52.49239607975667,TDAgent(Black),5623,47.50760392024333,0.4566688537597656,0.00026653261239581867
11837,0,86,TDAgent(White),6214,52.496409563233925,TDAgent(Black),5623,47.503590436766075,0.576714038848877,1.075922071572965e-05
11838,0,60,TDAgent(White),6215,52.50042236864335,TDAgent(Black),5623,47.49957763135665,0.41625475883483887,1.8549716306426322e-05
11839,1,50,TDAgent(White),6215,52.49598783681054,TDAgent(Black),5624,47.50401216318946,0.4170241355895996,0.001888170640730811
11840,1,47,TDAgent(White),6215,52.491554054054056,TDAgent(Black),5625,47.50844594594595,0.34771227836608887,0.004093788820534138
11841,1,61,TDAgent(White),6215,52.487121020184105,TDAgent(Black),5626,47.512878979815895,0.4826235771179199,0.00042680124333019826
11842,0,66,TDAgent(White),6216,52.49113325451782,TDAgent(Black),5626,47.50886674548218,0.4557342529296875,7.56300928984599e-05
11843,1,64,TDAgent(White),6216,52.48670100481297,TDAgent(Black),5627,47.51329899518703,0.39878368377685547,0.0029556683629647237
11844,0,125,TDAgent(White),6217,52.49071259709558,TDAgent(Black),5627,47.50928740290443,0.5668272972106934,0.00013434482427221805
11845,1,66,TDAgent(White),6217,52.48628113127902,TDAgent(Black),5628,47.51371886872098,0.38473057746887207,0.0007500629779158011
11846,1,60,TDAgent(White),6217,52.48185041364174,TDAgent(Black),5629,47.51814958635826,0.45599794387817383,0.0002587067720625101
11847,1,65,TDAgent(White),6217,52.47742044399426,TDAgent(Black),5630,47.52257955600574,0.30323266983032227,9.402092401953229e-05
11848,0,103,TDAgent(White),6218,52.4814314652262,TDAgent(Black),5630,47.518568534773806,0.4917750358581543,0.0010222126918992167
11849,0,63,TDAgent(White),6219,52.48544180943539,TDAgent(Black),5630,47.51455819056461,0.2873411178588867,0.00013112525128739568
11850,0,62,TDAgent(White),6220,52.48945147679325,TDAgent(Black),5630,47.51054852320675,0.34994053840637207,2.778124644967162e-05
11851,0,107,TDAgent(White),6221,52.493460467471095,TDAgent(Black),5630,47.506539532528905,0.4728279113769531,2.137727233547815e-05
11852,1,65,TDAgent(White),6221,52.489031387107666,TDAgent(Black),5631,47.51096861289234,0.40011143684387207,0.00019644792779554472
11853,1,80,TDAgent(White),6221,52.48460305407914,TDAgent(Black),5632,47.51539694592086,0.5629081726074219,0.0001705064161206703
11854,1,58,TDAgent(White),6221,52.480175468196386,TDAgent(Black),5633,47.519824531803614,0.28751063346862793,0.00029816182380892843
11855,1,108,TDAgent(White),6221,52.47574862927035,TDAgent(Black),5634,47.52425137072965,0.45723485946655273,0.001483591793584728
11856,1,54,TDAgent(White),6221,52.47132253711201,TDAgent(Black),5635,47.52867746288799,0.2623457908630371,0.0002579580130334284
11857,1,76,TDAgent(White),6221,52.466897191532425,TDAgent(Black),5636,47.53310280846757,0.43115663528442383,6.626634915296041e-05
11858,1,85,TDAgent(White),6221,52.46247259234272,TDAgent(Black),5637,47.53752740765728,0.4840385913848877,7.376916644804541e-05
11859,1,46,TDAgent(White),6221,52.458048739354076,TDAgent(Black),5638,47.541951260645924,0.36930012702941895,0.00011780169130175162
11860,0,62,TDAgent(White),6222,52.46205733558179,TDAgent(Black),5638,47.53794266441822,0.2906925678253174,0.00010931898511631093
11861,0,98,TDAgent(White),6223,52.466065255880615,TDAgent(Black),5638,47.533934744119385,0.6804826259613037,0.0020322348581352013
11862,1,100,TDAgent(White),6223,52.461642218850116,TDAgent(Black),5639,47.53835778114989,0.6286027431488037,0.0051832316797689884
11863,0,46,TDAgent(White),6224,52.46564949844053,TDAgent(Black),5639,47.534350501559466,0.31759190559387207,0.009365055272242578
11864,0,111,TDAgent(White),6225,52.469656102494945,TDAgent(Black),5639,47.530343897505055,0.5147054195404053,0.00031653879811743835
11865,0,75,TDAgent(White),6226,52.473662031184155,TDAgent(Black),5639,47.526337968815845,0.36672091484069824,1.6532238546297743e-05
11866,1,73,TDAgent(White),6226,52.46923984493511,TDAgent(Black),5640,47.5307601550649,0.3664510250091553,0.0005679602656706207
11867,1,93,TDAgent(White),6226,52.46481840397742,TDAgent(Black),5641,47.53518159602258,0.5291862487792969,0.0031831969889180504
11868,0,63,TDAgent(White),6227,52.468823727671044,TDAgent(Black),5641,47.53117627232895,0.3346669673919678,2.314507635988886e-05
11869,0,77,TDAgent(White),6228,52.472828376442834,TDAgent(Black),5641,47.527171623557166,0.3506734371185303,0.0004833450372247306
11870,0,76,TDAgent(White),6229,52.476832350463354,TDAgent(Black),5641,47.523167649536646,0.37276506423950195,0.00422472162074755
11871,1,62,TDAgent(White),6229,52.47241175975065,TDAgent(Black),5642,47.527588240249344,0.3986830711364746,0.00028798149535583337
11872,0,81,TDAgent(White),6230,52.47641509433962,TDAgent(Black),5642,47.52358490566038,0.43294382095336914,1.9834803824976182e-05
11873,0,74,TDAgent(White),6231,52.48041775456919,TDAgent(Black),5642,47.51958224543081,0.33925938606262207,4.979545230285395e-06
11874,0,65,TDAgent(White),6232,52.48441974060973,TDAgent(Black),5642,47.51558025939027,0.27471137046813965,8.38741953725737e-06
11875,1,96,TDAgent(White),6232,52.480000000000004,TDAgent(Black),5643,47.52,0.46648693084716797,0.000536722228147148
11876,0,84,TDAgent(White),6233,52.484001347254974,TDAgent(Black),5643,47.51599865274503,0.3366580009460449,2.8835195008614617e-06
11877,1,60,TDAgent(White),6233,52.47958238612445,TDAgent(Black),5644,47.52041761387556,0.3321652412414551,0.00024538739588612473
11878,0,87,TDAgent(White),6234,52.483583094797105,TDAgent(Black),5644,47.516416905202895,0.5475115776062012,2.3024029563460717e-05
11879,1,86,TDAgent(White),6234,52.479164912871454,TDAgent(Black),5645,47.520835087128546,0.5100548267364502,0.00012878883135588747
11880,0,82,TDAgent(White),6235,52.48316498316499,TDAgent(Black),5645,47.51683501683502,0.6079106330871582,1.733419820326303e-05
11881,0,68,TDAgent(White),6236,52.48716438010268,TDAgent(Black),5645,47.51283561989732,0.38701343536376953,0.00015096201380661393
11882,0,53,TDAgent(White),6237,52.49116310385457,TDAgent(Black),5645,47.50883689614543,0.2813236713409424,2.9491689187369584e-05
11883,0,89,TDAgent(White),6238,52.49516115459058,TDAgent(Black),5645,47.50483884540941,0.3962678909301758,0.0001994379249097239
11884,1,48,TDAgent(White),6238,52.4907438572871,TDAgent(Black),5646,47.50925614271289,0.21899652481079102,0.0006683170124448698
11885,0,72,TDAgent(White),6239,52.494741270509046,TDAgent(Black),5646,47.505258729490954,0.35279321670532227,0.0011664876530136277
11886,1,42,TDAgent(White),6239,52.49032475180885,TDAgent(Black),5647,47.509675248191144,0.20787858963012695,0.0003674977756830574
11887,1,107,TDAgent(White),6239,52.485908976192476,TDAgent(Black),5648,47.51409102380752,0.46117734909057617,0.0004463758856189014
11888,1,70,TDAgent(White),6239,52.481493943472415,TDAgent(Black),5649,47.51850605652759,0.3338596820831299,7.719029940462417e-05
11889,0,99,TDAgent(White),6240,52.4854907898057,TDAgent(Black),5649,47.5145092101943,0.45647192001342773,0.00024956858364947915
11890,1,84,TDAgent(White),6240,52.48107653490328,TDAgent(Black),5650,47.51892346509672,0.2991068363189697,0.00012310581521815623
11891,1,84,TDAgent(White),6240,52.47666302245396,TDAgent(Black),5651,47.523336977546045,0.49927425384521484,0.002822942178165419
11892,1,60,TDAgent(White),6240,52.472250252270435,TDAgent(Black),5652,47.527749747729565,0.27564263343811035,0.0011877915583997864
11893,1,97,TDAgent(White),6240,52.467838224165476,TDAgent(Black),5653,47.532161775834524,0.6402475833892822,4.3066835316641564e-05
11894,0,48,TDAgent(White),6241,52.47183453842273,TDAgent(Black),5653,47.52816546157727,0.2952260971069336,0.010186573703553877
11895,0,38,TDAgent(White),6242,52.47583018074822,TDAgent(Black),5653,47.52416981925179,0.2512938976287842,6.914143661264141e-05
11896,1,112,TDAgent(White),6242,52.47141896435777,TDAgent(Black),5654,47.52858103564223,0.6271929740905762,5.105385572726168e-05
11897,1,107,TDAgent(White),6242,52.467008489535175,TDAgent(Black),5655,47.532991510464825,0.6878728866577148,0.0045317780186701385
11898,1,47,TDAgent(White),6242,52.462598756093456,TDAgent(Black),5656,47.537401243906544,0.24846148490905762,0.00036950418965948976
11899,0,58,TDAgent(White),6243,52.46659383141441,TDAgent(Black),5656,47.53340616858559,0.31743407249450684,0.0018957285793598864
11900,1,94,TDAgent(White),6243,52.46218487394958,TDAgent(Black),5657,47.53781512605042,0.4423682689666748,0.0017298573599652143
11901,1,86,TDAgent(White),6243,52.45777665742375,TDAgent(Black),5658,47.54222334257626,0.44893932342529297,0.0005615604232047
11902,1,42,TDAgent(White),6243,52.453369181650146,TDAgent(Black),5659,47.546630818349854,0.1762251853942871,0.000974273582780012
11903,0,70,TDAgent(White),6244,52.457363689826096,TDAgent(Black),5659,47.54263631017391,0.4160022735595703,0.0015733598995096758
11904,0,73,TDAgent(White),6245,52.46135752688173,TDAgent(Black),5659,47.53864247311828,0.3884310722351074,2.8711611565738067e-05
11905,0,72,TDAgent(White),6246,52.46535069298615,TDAgent(Black),5659,47.53464930701386,0.385425329208374,0.00017696064687982508
11906,1,101,TDAgent(White),6246,52.46094406181757,TDAgent(Black),5660,47.53905593818243,0.5098526477813721,5.38339183564075e-05
11907,0,64,TDAgent(White),6247,52.46493659192072,TDAgent(Black),5660,47.53506340807928,0.4099764823913574,3.6840603103140135e-05
11908,1,49,TDAgent(White),6247,52.46053073563991,TDAgent(Black),5661,47.53946926436009,0.24336767196655273,0.01092633333094657
11909,0,79,TDAgent(White),6248,52.464522629943744,TDAgent(Black),5661,47.53547737005626,0.4549562931060791,0.005537310050364191
11910,0,73,TDAgent(White),6249,52.468513853904284,TDAgent(Black),5661,47.531486146095716,0.409304141998291,2.9851083769568216e-05
11911,1,62,TDAgent(White),6249,52.464108806985145,TDAgent(Black),5662,47.53589119301486,0.35687804222106934,0.0001399293141563284
11912,0,69,TDAgent(White),6250,52.46809939556749,TDAgent(Black),5662,47.5319006044325,0.4798319339752197,0.0017234858703912145
11913,0,64,TDAgent(White),6251,52.472089314194584,TDAgent(Black),5662,47.52791068580542,0.3604397773742676,2.2088440300034248e-05
11914,1,52,TDAgent(White),6251,52.46768507638073,TDAgent(Black),5663,47.532314923619275,0.306415319442749,0.00023018447854770507
11915,0,84,TDAgent(White),6252,52.47167436005036,TDAgent(Black),5663,47.52832563994964,0.4157249927520752,0.0001864978213488564
11916,0,61,TDAgent(White),6253,52.47566297415241,TDAgent(Black),5663,47.5243370258476,0.3152801990509033,1.665646478344684e-05
11917,0,59,TDAgent(White),6254,52.47965091885541,TDAgent(Black),5663,47.52034908114459,0.3188140392303467,0.0026994627730257373
11918,1,78,TDAgent(White),6254,52.475247524752476,TDAgent(Black),5664,47.524752475247524,0.3839695453643799,0.009668888236756676
11919,1,36,TDAgent(White),6254,52.47084486953604,TDAgent(Black),5665,47.52915513046396,0.14826345443725586,0.00020362680729216085
11920,0,57,TDAgent(White),6255,52.4748322147651,TDAgent(Black),5665,47.5251677852349,0.2715177536010742,3.091894012308918e-05
11921,0,78,TDAgent(White),6256,52.47881889103263,TDAgent(Black),5665,47.52118110896737,0.3477139472961426,4.109253492383498e-05
11922,0,58,TDAgent(White),6257,52.48280489850696,TDAgent(Black),5665,47.51719510149304,0.29600071907043457,0.0004460914000481335
11923,1,82,TDAgent(White),6257,52.47840308647152,TDAgent(Black),5666,47.52159691352848,0.39102745056152344,0.0017023287467749463
11924,1,67,TDAgent(White),6257,52.4740020127474,TDAgent(Black),5667,47.5259979872526,0.38538479804992676,0.0005273283576904568
11925,1,53,TDAgent(White),6257,52.469601677148844,TDAgent(Black),5668,47.530398322851156,0.32553982734680176,0.00010936258224060416
11926,0,60,TDAgent(White),6258,52.473587120576894,TDAgent(Black),5668,47.526412879423106,0.3764946460723877,5.960548204122137e-05
11927,0,112,TDAgent(White),6259,52.47757189569884,TDAgent(Black),5668,47.52242810430117,0.5551450252532959,5.690433618101406e-05
11928,1,42,TDAgent(White),6259,52.47317236753857,TDAgent(Black),5669,47.52682763246144,0.22941923141479492,0.003741239351066972
11929,1,50,TDAgent(White),6259,52.46877357699723,TDAgent(Black),5670,47.531226423002764,0.24498796463012695,0.0014907688039744332
11930,1,70,TDAgent(White),6259,52.46437552388935,TDAgent(Black),5671,47.53562447611064,0.39632248878479004,8.964560942035641e-05
11931,1,51,TDAgent(White),6259,52.4599782080295,TDAgent(Black),5672,47.5400217919705,0.28536128997802734,0.00785565649290918
11932,1,80,TDAgent(White),6259,52.45558162923232,TDAgent(Black),5673,47.54441837076768,0.4117584228515625,0.0007033043049072738
11933,1,74,TDAgent(White),6259,52.4511857873125,TDAgent(Black),5674,47.5488142126875,0.38427209854125977,4.9917247754372224e-05
11934,0,105,TDAgent(White),6260,52.45517010222892,TDAgent(Black),5674,47.54482989777107,0.5519611835479736,0.0029728275174949535
11935,0,54,TDAgent(White),6261,52.45915374947633,TDAgent(Black),5674,47.54084625052367,0.30890583992004395,0.0023987034955382605
11936,0,56,TDAgent(White),6262,52.46313672922251,TDAgent(Black),5674,47.53686327077748,0.4005732536315918,0.00033475367135730024
11937,1,102,TDAgent(White),6262,52.45874172740219,TDAgent(Black),5675,47.5412582725978,0.5108270645141602,6.307875579861187e-05
11938,0,77,TDAgent(White),6263,52.46272407438431,TDAgent(Black),5675,47.53727592561568,0.46740245819091797,1.7690423327289027e-05
11939,0,76,TDAgent(White),6264,52.466705754250775,TDAgent(Black),5675,47.533294245749225,0.45833802223205566,5.3141254983736584e-05
11940,1,91,TDAgent(White),6264,52.462311557788944,TDAgent(Black),5676,47.537688442211056,0.47775888442993164,0.0002919423885823214
11941,0,51,TDAgent(White),6265,52.46629260530944,TDAgent(Black),5676,47.53370739469056,0.36075782775878906,0.0001245465256739476
11942,0,86,TDAgent(White),6266,52.470272986099474,TDAgent(Black),5676,47.52972701390052,0.3767049312591553,5.831992081647522e-05
11943,1,52,TDAgent(White),6266,52.46587959474169,TDAgent(Black),5677,47.534120405258314,0.2596132755279541,0.00045395183818676535
11944,1,49,TDAgent(White),6266,52.461486939048896,TDAgent(Black),5678,47.538513060951104,0.2758963108062744,0.0009116808452751619
11945,1,48,TDAgent(White),6266,52.45709501883633,TDAgent(Black),5679,47.54290498116367,0.21798086166381836,0.0010928689345100885
