4519,1,50,TDAgent(White),2467,54.59172383270635,TDAgent(Black),2052,45.40827616729365,0.23293471336364746,0.0001368262746266537
4520,1,62,TDAgent(White),2467,54.57964601769911,TDAgent(Black),2053,45.42035398230089,0.2212536334991455,3.19052836864121e-05
4521,1,42,TDAgent(White),2467,54.56757354567574,TDAgent(Black),2054,45.432426454324265,0.16599273681640625,6.258915834725993e-05
4522,1,49,TDAgent(White),2467,54.55550641309155,TDAgent(Black),2055,45.44449358690844,0.15162229537963867,0.00010537619737551895
4523,0,47,TDAgent(White),2468,54.565553835949586,TDAgent(Black),2055,45.43444616405041,0.17160940170288086,0.0003171441004630442
4524,1,52,TDAgent(White),2468,54.55349248452697,TDAgent(Black),2056,45.44650751547303,0.19922208786010742,0.0004530446828226288
4525,0,54,TDAgent(White),2469,54.563535911602216,TDAgent(Black),2056,45.436464088397784,0.2048039436340332,0.0001368721934543984
4526,0,51,TDAgent(White),2470,54.573574900574464,TDAgent(Black),2056,45.42642509942554,0.20234203338623047,9.914608644314225e-05
4527,1,57,TDAgent(White),2470,54.56151977026729,TDAgent(Black),2057,45.43848022973271,0.18858742713928223,0.002118697908891429
4528,0,48,TDAgent(White),2471,54.57155477031802,TDAgent(Black),2057,45.42844522968198,0.21865105628967285,0.004712709258542604
4529,0,47,TDAgent(White),2472,54.58158533892692,TDAgent(Black),2057,45.418414661073086,0.1880955696105957,8.003143012186889e-05
4530,1,43,TDAgent(White),2472,54.56953642384106,TDAgent(Black),2058,45.43046357615894,0.14208602905273438,0.0012767064549014204
4531,0,43,TDAgent(White),2473,54.579563010372986,TDAgent(Black),2058,45.420436989627014,0.19705653190612793,8.812772333073367e-05
4532,0,44,TDAgent(White),2474,54.589585172109444,TDAgent(Black),2058,45.410414827890556,0.18869972229003906,7.189052783605387e-05
4533,0,44,TDAgent(White),2475,54.59960291197882,TDAgent(Black),2058,45.40039708802118,0.1635456085205078,0.0008152868669316208
4534,1,47,TDAgent(White),2475,54.58756065284517,TDAgent(Black),2059,45.41243934715483,0.21637415885925293,0.0005496946125103674
4535,1,39,TDAgent(White),2475,54.5755237045204,TDAgent(Black),2060,45.42447629547961,0.1391618251800537,0.0002475479213933451
4536,0,42,TDAgent(White),2476,54.58553791887125,TDAgent(Black),2060,45.41446208112875,0.1771397590637207,0.013356515219167428
4537,0,50,TDAgent(White),2477,54.59554771875689,TDAgent(Black),2060,45.40445228124311,0.15442514419555664,0.007298666326759695
4538,0,42,TDAgent(White),2478,54.60555310709564,TDAgent(Black),2060,45.39444689290436,0.17152810096740723,0.0024182857109680427
4539,0,43,TDAgent(White),2479,54.615554086803265,TDAgent(Black),2060,45.38444591319674,0.159865140914917,3.41808301235409e-05
4540,0,49,TDAgent(White),2480,54.62555066079295,TDAgent(Black),2060,45.37444933920705,0.17245912551879883,2.4928128816850635e-05
4541,0,50,TDAgent(White),2481,54.635542831975336,TDAgent(Black),2060,45.364457168024664,0.17719507217407227,0.0001377002257453519
4542,0,52,TDAgent(White),2482,54.64553060325847,TDAgent(Black),2060,45.35446939674153,0.26201963424682617,2.219779562826784e-05
4543,0,52,TDAgent(White),2483,54.655513977547876,TDAgent(Black),2060,45.344486022452124,0.17127370834350586,2.17209624951911e-05
4544,0,52,TDAgent(White),2484,54.66549295774647,TDAgent(Black),2060,45.33450704225352,0.19227123260498047,0.00013552752102913076
4545,0,55,TDAgent(White),2485,54.675467546754675,TDAgent(Black),2060,45.324532453245325,0.23967456817626953,1.3814707050243478e-05
4546,0,45,TDAgent(White),2486,54.6854377474703,TDAgent(Black),2060,45.3145622525297,0.1747748851776123,9.96165504561238e-05
4547,0,47,TDAgent(White),2487,54.69540356278865,TDAgent(Black),2060,45.304596437211345,0.19306087493896484,5.125295574111672e-05
4548,0,50,TDAgent(White),2488,54.705364995602466,TDAgent(Black),2060,45.294635004397534,0.22606658935546875,7.893389619316738e-05
4549,0,47,TDAgent(White),2489,54.71532204880194,TDAgent(Black),2060,45.28467795119806,0.20015835762023926,1.4713597357779794e-05
4550,1,54,TDAgent(White),2489,54.7032967032967,TDAgent(Black),2061,45.29670329670329,0.30728888511657715,0.0003297060463915281
4551,1,71,TDAgent(White),2489,54.691276642496156,TDAgent(Black),2062,45.308723357503844,0.26200413703918457,0.012251957159214679
4552,0,48,TDAgent(White),2490,54.701230228471,TDAgent(Black),2062,45.298769771528995,0.1579723358154297,2.5398072668600852e-05
4553,0,49,TDAgent(White),2491,54.71117944212607,TDAgent(Black),2062,45.288820557873926,0.18128037452697754,8.161016701491164e-05
4554,1,54,TDAgent(White),2491,54.69916556873079,TDAgent(Black),2063,45.300834431269216,0.1622142791748047,0.008506249487275103
4555,1,54,TDAgent(White),2491,54.68715697036224,TDAgent(Black),2064,45.31284302963776,0.2403271198272705,0.010917112149264526
4556,0,47,TDAgent(White),2492,54.69710272168569,TDAgent(Black),2064,45.30289727831431,0.2068500518798828,0.0005371558457093142
4557,0,41,TDAgent(White),2493,54.707044107965764,TDAgent(Black),2064,45.29295589203423,0.1573479175567627,0.00888596498235811
4558,1,54,TDAgent(White),2493,54.695041684949544,TDAgent(Black),2065,45.304958315050456,0.19579529762268066,0.0018686994016092545
4559,1,40,TDAgent(White),2493,54.683044527308624,TDAgent(Black),2066,45.316955472691376,0.17207050323486328,9.726095727504217e-05
4560,0,53,TDAgent(White),2494,54.69298245614035,TDAgent(Black),2066,45.30701754385965,0.19481706619262695,0.01775405572303723
4561,0,44,TDAgent(White),2495,54.70291602718702,TDAgent(Black),2066,45.29708397281298,0.16617751121520996,0.006337622258470427
4562,0,47,TDAgent(White),2496,54.712845243314334,TDAgent(Black),2066,45.287154756685666,0.167924165725708,8.632864136624575e-05
4563,0,43,TDAgent(White),2497,54.722770107385486,TDAgent(Black),2066,45.27722989261451,0.1475224494934082,6.067069172627097e-05
4564,1,57,TDAgent(White),2497,54.710780017528485,TDAgent(Black),2067,45.289219982471515,0.1895594596862793,0.000511575154893037
4565,1,47,TDAgent(White),2497,54.69879518072289,TDAgent(Black),2068,45.30120481927711,0.17870759963989258,9.84314720873473e-05
4566,0,48,TDAgent(White),2498,54.70871660096365,TDAgent(Black),2068,45.29128339903636,0.20079469680786133,9.178477881148044e-05
4567,0,47,TDAgent(White),2499,54.71863367637398,TDAgent(Black),2068,45.28136632362601,0.12982559204101562,3.957891183971595e-05
4568,1,55,TDAgent(White),2499,54.70665499124343,TDAgent(Black),2069,45.29334500875657,0.1991877555847168,0.00032959682705064735
4569,0,50,TDAgent(White),2500,54.71656817684395,TDAgent(Black),2069,45.28343182315605,0.2146294116973877,5.58827641706916e-05
4570,0,38,TDAgent(White),2501,54.72647702407002,TDAgent(Black),2069,45.27352297592998,0.1489734649658203,4.030810834710381e-05
4571,0,41,TDAgent(White),2502,54.73638153576898,TDAgent(Black),2069,45.26361846423102,0.14809513092041016,9.885161312596877e-05
4572,0,50,TDAgent(White),2503,54.74628171478565,TDAgent(Black),2069,45.25371828521435,0.21085333824157715,0.0008675161271157128
4573,0,43,TDAgent(White),2504,54.75617756396238,TDAgent(Black),2069,45.24382243603761,0.16350030899047852,0.00045452688052658347
4574,1,54,TDAgent(White),2504,54.74420638390905,TDAgent(Black),2070,45.25579361609095,0.19851899147033691,0.0003327401549448783
4575,0,55,TDAgent(White),2505,54.75409836065573,TDAgent(Black),2070,45.24590163934426,0.23836159706115723,0.00018742085223698882
4576,0,49,TDAgent(White),2506,54.76398601398601,TDAgent(Black),2070,45.23601398601399,0.18085503578186035,8.25958387474858e-05
4577,1,68,TDAgent(White),2506,54.75202097443741,TDAgent(Black),2071,45.24797902556259,0.19489645957946777,0.0009649954865268378
4578,1,49,TDAgent(White),2506,54.74006116207951,TDAgent(Black),2072,45.25993883792049,0.16242337226867676,7.262934733711653e-05
4579,0,50,TDAgent(White),2507,54.7499454029264,TDAgent(Black),2072,45.2500545970736,0.20062613487243652,0.00014635065839851302
4580,0,42,TDAgent(White),2508,54.75982532751091,TDAgent(Black),2072,45.24017467248908,0.1752614974975586,9.98360289844352e-05
4581,0,57,TDAgent(White),2509,54.76970093865968,TDAgent(Black),2072,45.23029906134032,0.19398951530456543,0.011958938098783446
4582,1,50,TDAgent(White),2509,54.75774770842426,TDAgent(Black),2073,45.24225229157573,0.19196677207946777,0.0009577210749598283
4583,0,47,TDAgent(White),2510,54.767619463233686,TDAgent(Black),2073,45.23238053676631,0.18010902404785156,0.0005496726818241632
4584,0,55,TDAgent(White),2511,54.77748691099477,TDAgent(Black),2073,45.22251308900523,0.2168717384338379,0.00022669580693819303
4585,0,47,TDAgent(White),2512,54.78735005452563,TDAgent(Black),2073,45.21264994547437,0.1603255271911621,0.0001161970395419382
4586,0,43,TDAgent(White),2513,54.797208896641955,TDAgent(Black),2073,45.202791103358045,0.15483593940734863,0.00013658437509522005
4587,1,54,TDAgent(White),2513,54.78526269893176,TDAgent(Black),2074,45.21473730106823,0.20873093605041504,0.00794742029556386
4588,0,46,TDAgent(White),2514,54.79511769834351,TDAgent(Black),2074,45.2048823016565,0.16548562049865723,0.004770215505520244
4589,0,58,TDAgent(White),2515,54.804968402702116,TDAgent(Black),2074,45.195031597297884,0.2625424861907959,2.7192560376195276e-05
4590,0,55,TDAgent(White),2516,54.81481481481482,TDAgent(Black),2074,45.18518518518518,0.22771286964416504,0.0027804697632921372
4591,0,44,TDAgent(White),2517,54.82465693748638,TDAgent(Black),2074,45.17534306251361,0.15730524063110352,7.011063583878767e-05
4592,0,55,TDAgent(White),2518,54.83449477351916,TDAgent(Black),2074,45.16550522648083,0.1863396167755127,8.69011332578783e-05
4593,0,32,TDAgent(White),2519,54.84432832571304,TDAgent(Black),2074,45.15567167428696,0.1553051471710205,7.141803317844628e-05
4594,0,53,TDAgent(White),2520,54.85415759686547,TDAgent(Black),2074,45.14584240313452,0.2110731601715088,2.3172014600225666e-05
4595,0,51,TDAgent(White),2521,54.86398258977149,TDAgent(Black),2074,45.136017410228504,0.15931153297424316,0.002775707726356848
4596,1,43,TDAgent(White),2521,54.852045256744994,TDAgent(Black),2075,45.147954743255006,0.19083118438720703,0.0002546347866170165
4597,0,40,TDAgent(White),2522,54.86186643463128,TDAgent(Black),2075,45.13813356536872,0.17278480529785156,0.00011621616793723588
4598,0,51,TDAgent(White),2523,54.87168334058287,TDAgent(Black),2075,45.12831665941714,0.18850493431091309,0.0037553398637837463
4599,1,45,TDAgent(White),2523,54.859752120026094,TDAgent(Black),2076,45.140247879973906,0.14690375328063965,0.0006020764762574632
4600,0,65,TDAgent(White),2524,54.869565217391305,TDAgent(Black),2076,45.130434782608695,0.21807265281677246,0.00010731139682022423
4601,0,41,TDAgent(White),2525,54.879374049119754,TDAgent(Black),2076,45.120625950880246,0.18416094779968262,5.699233883833911e-05
4602,0,58,TDAgent(White),2526,54.88917861799217,TDAgent(Black),2076,45.11082138200782,0.19485092163085938,2.2924977282876108e-05
4603,1,55,TDAgent(White),2526,54.87725396480556,TDAgent(Black),2077,45.12274603519444,0.2048501968383789,0.0005907406438637928
4604,0,46,TDAgent(White),2527,54.88705473501303,TDAgent(Black),2077,45.11294526498697,0.15894246101379395,6.448151841106558e-05
4605,0,46,TDAgent(White),2528,54.896851248642776,TDAgent(Black),2077,45.10314875135722,0.17405152320861816,6.4723275759322e-05
4606,1,53,TDAgent(White),2528,54.88493269648285,TDAgent(Black),2078,45.11506730351715,0.24682903289794922,0.0009435887640565551
4607,0,50,TDAgent(White),2529,54.894725417842416,TDAgent(Black),2078,45.105274582157584,0.2924633026123047,4.40373006521555e-05
4608,0,49,TDAgent(White),2530,54.904513888888886,TDAgent(Black),2078,45.09548611111111,0.1497492790222168,8.491802259091171e-05
4609,0,54,TDAgent(White),2531,54.914298112388806,TDAgent(Black),2078,45.085701887611194,0.18005084991455078,8.266742798643976e-05
4610,0,42,TDAgent(White),2532,54.92407809110629,TDAgent(Black),2078,45.075921908893704,0.19774270057678223,6.873591922213194e-05
4611,0,44,TDAgent(White),2533,54.933853827803084,TDAgent(Black),2078,45.066146172196916,0.21445083618164062,7.025667706964112e-05
4612,0,48,TDAgent(White),2534,54.94362532523851,TDAgent(Black),2078,45.05637467476149,0.16515326499938965,5.0218139761905776e-05
4613,1,48,TDAgent(White),2534,54.93171471927162,TDAgent(Black),2079,45.068285280728375,0.17476367950439453,0.009318464769493426
4614,0,52,TDAgent(White),2535,54.941482444733424,TDAgent(Black),2079,45.05851755526658,0.23227643966674805,0.00010508390687875099
4615,1,43,TDAgent(White),2535,54.929577464788736,TDAgent(Black),2080,45.07042253521127,0.19321250915527344,0.0001703403093647491
4616,1,40,TDAgent(White),2535,54.917677642980934,TDAgent(Black),2081,45.082322357019066,0.17267513275146484,0.00020533543526269734
4617,0,47,TDAgent(White),2536,54.92744206194499,TDAgent(Black),2081,45.07255793805501,0.15975141525268555,0.00028224554773991146
4618,0,42,TDAgent(White),2537,54.93720225205717,TDAgent(Black),2081,45.06279774794283,0.14203882217407227,0.00015529309316371828
4619,0,47,TDAgent(White),2538,54.946958216064075,TDAgent(Black),2081,45.05304178393592,0.18697261810302734,0.00016741896651028862
4620,0,45,TDAgent(White),2539,54.95670995670996,TDAgent(Black),2081,45.04329004329004,0.15795230865478516,8.1913136443205e-05
4621,1,42,TDAgent(White),2539,54.944817139147375,TDAgent(Black),2082,45.055182860852625,0.16434121131896973,0.0005332713796482505
4622,0,69,TDAgent(White),2540,54.95456512332324,TDAgent(Black),2082,45.045434876676765,0.3068406581878662,2.507391902023778e-05
4623,0,48,TDAgent(White),2541,54.96430889033095,TDAgent(Black),2082,45.035691109669045,0.17408013343811035,4.1370446395722536e-05
4624,0,52,TDAgent(White),2542,54.97404844290658,TDAgent(Black),2082,45.02595155709342,0.22049379348754883,3.9130288310158265e-05
4625,1,45,TDAgent(White),2542,54.962162162162166,TDAgent(Black),2083,45.037837837837834,0.25932812690734863,5.579175058378008e-05
4626,0,52,TDAgent(White),2543,54.97189796800692,TDAgent(Black),2083,45.028102031993086,0.19866037368774414,0.0002998098738474231
4627,0,50,TDAgent(White),2544,54.98162956559326,TDAgent(Black),2083,45.01837043440674,0.21168112754821777,3.217546481017353e-05
4628,1,57,TDAgent(White),2544,54.969749351771824,TDAgent(Black),2084,45.030250648228176,0.20902800559997559,0.0023641242633336552
4629,0,52,TDAgent(White),2545,54.979477208900406,TDAgent(Black),2084,45.02052279109959,0.17178106307983398,0.001062347839485118
4630,1,45,TDAgent(White),2545,54.967602591792655,TDAgent(Black),2085,45.032397408207345,0.2158195972442627,3.8291235823902184e-05
4631,1,51,TDAgent(White),2545,54.95573310300151,TDAgent(Black),2086,45.04426689699849,0.14854860305786133,0.0022877036219431644
4632,0,44,TDAgent(White),2546,54.965457685664944,TDAgent(Black),2086,45.03454231433506,0.16358304023742676,6.777228624787771e-05
4633,0,55,TDAgent(White),2547,54.97517807036477,TDAgent(Black),2086,45.02482192963523,0.20233821868896484,8.158779840688519e-05
4634,0,45,TDAgent(White),2548,54.98489425981873,TDAgent(Black),2086,45.01510574018127,0.1822338104248047,0.00012708897401098905
4635,0,49,TDAgent(White),2549,54.99460625674219,TDAgent(Black),2086,45.00539374325782,0.23360419273376465,7.690940557807482e-05
4636,1,44,TDAgent(White),2549,54.98274374460742,TDAgent(Black),2087,45.01725625539258,0.13951778411865234,0.0008394108511967035
4637,0,44,TDAgent(White),2550,54.992452016389905,TDAgent(Black),2087,45.00754798361009,0.15768122673034668,8.44406414492006e-05
4638,0,36,TDAgent(White),2551,55.00215610176801,TDAgent(Black),2087,44.997843898232,0.146561861038208,0.0001603078180094148
4639,0,39,TDAgent(White),2552,55.011856003449026,TDAgent(Black),2087,44.98814399655098,0.22591829299926758,5.8834456561279295e-05
4640,1,42,TDAgent(White),2552,55.00000000000001,TDAgent(Black),2088,45.0,0.17262506484985352,7.292416289951477e-05
4641,0,53,TDAgent(White),2553,55.00969618616678,TDAgent(Black),2088,44.99030381383323,0.16904067993164062,3.428684341721944e-05
4642,0,62,TDAgent(White),2554,55.01938819474365,TDAgent(Black),2088,44.98061180525635,0.24233746528625488,1.9313114444118353e-05
4643,0,53,TDAgent(White),2555,55.02907602842989,TDAgent(Black),2088,44.9709239715701,0.19487261772155762,0.004976082410991768
4644,1,50,TDAgent(White),2555,55.01722652885444,TDAgent(Black),2089,44.98277347114556,0.164947509765625,0.011111345676716556
4645,0,60,TDAgent(White),2556,55.02691065662002,TDAgent(Black),2089,44.97308934337998,0.2292652130126953,0.0001480709812235433
4646,1,40,TDAgent(White),2556,55.01506672406371,TDAgent(Black),2090,44.98493327593629,0.11502838134765625,6.768103755454357e-05
4647,0,51,TDAgent(White),2557,55.02474714869808,TDAgent(Black),2090,44.97525285130192,0.16968655586242676,0.00013776600255135994
4648,1,50,TDAgent(White),2557,55.01290877796902,TDAgent(Black),2091,44.98709122203098,0.17375636100769043,0.007952599234451112
4649,0,37,TDAgent(White),2558,55.02258550225855,TDAgent(Black),2091,44.97741449774145,0.16720819473266602,0.0002827131923180419
4650,0,52,TDAgent(White),2559,55.03225806451613,TDAgent(Black),2091,44.96774193548387,0.15680956840515137,0.001094647047571799
4651,0,45,TDAgent(White),2560,55.041926467426364,TDAgent(Black),2091,44.958073532573636,0.1510019302368164,5.90931943464712e-05
4652,1,51,TDAgent(White),2560,55.03009458297507,TDAgent(Black),2092,44.96990541702493,0.1583559513092041,0.005977620144611356
