4519,1,51,TDAgent(White),2443,54.060632883381274,TDAgent(Black),2076,45.939367116618726,0.3580162525177002,0.008756733570454695
4520,1,79,TDAgent(White),2443,54.04867256637168,TDAgent(Black),2077,45.95132743362832,0.511892557144165,0.000988999150579604
4521,1,52,TDAgent(White),2443,54.03671754036717,TDAgent(Black),2078,45.96328245963283,0.40499424934387207,0.006026253718711488
4522,1,47,TDAgent(White),2443,54.024767801857585,TDAgent(Black),2079,45.975232198142415,0.32298874855041504,0.0001149297934406957
4523,1,97,TDAgent(White),2443,54.01282334733584,TDAgent(Black),2080,45.98717665266416,0.6590008735656738,3.087167670286513e-05
4524,1,48,TDAgent(White),2443,54.00088417329797,TDAgent(Black),2081,45.99911582670204,0.3359999656677246,0.0010716926009028069
4525,0,79,TDAgent(White),2444,54.01104972375691,TDAgent(Black),2081,45.988950276243095,0.560065507888794,0.00615618753855949
4526,1,60,TDAgent(White),2444,53.99911621741052,TDAgent(Black),2082,46.00088378258948,0.3519613742828369,0.001054621831378479
4527,1,65,TDAgent(White),2444,53.98718798321184,TDAgent(Black),2083,46.01281201678816,0.5039992332458496,0.0013742053629461728
4528,0,39,TDAgent(White),2445,53.99734982332155,TDAgent(Black),2083,46.00265017667844,0.33299994468688965,0.00045183966876154847
4529,0,55,TDAgent(White),2446,54.00750717597703,TDAgent(Black),2083,45.99249282402296,0.3170006275177002,0.0004260341229408599
4530,0,76,TDAgent(White),2447,54.017660044150105,TDAgent(Black),2083,45.98233995584989,0.565000057220459,0.0011887560808811453
4531,1,100,TDAgent(White),2447,54.005738247627455,TDAgent(Black),2084,45.994261752372545,0.6199989318847656,0.004753351153901731
4532,0,40,TDAgent(White),2448,54.01588702559577,TDAgent(Black),2084,45.98411297440423,0.2850005626678467,0.0024255718257934046
4533,1,65,TDAgent(White),2448,54.00397088021178,TDAgent(Black),2085,45.99602911978822,0.4030008316040039,0.00041358027430598253
4534,1,67,TDAgent(White),2448,53.99205999117777,TDAgent(Black),2086,46.00794000882223,0.39999818801879883,0.0049017525430896415
4535,0,64,TDAgent(White),2449,54.00220507166483,TDAgent(Black),2086,45.997794928335175,0.33403968811035156,0.0002582172935777713
4536,0,57,TDAgent(White),2450,54.01234567901234,TDAgent(Black),2086,45.98765432098765,0.43907904624938965,0.0008067186642678353
4537,0,113,TDAgent(White),2451,54.02248181617809,TDAgent(Black),2086,45.97751818382191,0.632000207901001,0.0014710718795826656
4538,1,83,TDAgent(White),2451,54.010577346848834,TDAgent(Black),2087,45.989422653151166,0.4589982032775879,0.0012355088372421451
4539,1,67,TDAgent(White),2451,53.998678122934564,TDAgent(Black),2088,46.00132187706543,0.5129947662353516,0.0003444439681183932
4540,0,56,TDAgent(White),2452,54.008810572687224,TDAgent(Black),2088,45.991189427312776,0.3510010242462158,0.00019290151269756028
4541,1,61,TDAgent(White),2452,53.996916978639064,TDAgent(Black),2089,46.003083021360936,0.4870009422302246,0.0008842986108348905
4542,0,49,TDAgent(White),2453,54.0070453544694,TDAgent(Black),2089,45.9929546455306,0.3000013828277588,0.0017953038015412798
4543,0,71,TDAgent(White),2454,54.01716927140656,TDAgent(Black),2089,45.98283072859344,0.5250105857849121,0.0001020240396511191
4544,0,74,TDAgent(White),2455,54.02728873239436,TDAgent(Black),2089,45.97271126760563,0.5650002956390381,0.00027438590117783216
4545,1,66,TDAgent(White),2455,54.015401540154016,TDAgent(Black),2090,45.984598459845984,0.4399983882904053,0.006044672508235505
4546,0,69,TDAgent(White),2456,54.025516937967446,TDAgent(Black),2090,45.974483062032554,0.6300473213195801,0.0007413584130790673
4547,0,63,TDAgent(White),2457,54.03562788651859,TDAgent(Black),2090,45.96437211348142,0.4940006732940674,0.0006697664973480694
4548,0,72,TDAgent(White),2458,54.045734388742304,TDAgent(Black),2090,45.954265611257696,0.4631659984588623,0.008822246013203118
4549,0,62,TDAgent(White),2459,54.05583644757089,TDAgent(Black),2090,45.94416355242911,0.42299985885620117,0.000476165059025587
4550,1,39,TDAgent(White),2459,54.043956043956044,TDAgent(Black),2091,45.956043956043956,0.22900128364562988,0.004601440543017486
4551,1,66,TDAgent(White),2459,54.03208086134915,TDAgent(Black),2092,45.96791913865085,0.48600053787231445,0.0004954859572417117
4552,0,47,TDAgent(White),2460,54.04217926186292,TDAgent(Black),2092,45.95782073813709,0.40199971199035645,6.847755225269925e-05
4553,0,44,TDAgent(White),2461,54.0522732264441,TDAgent(Black),2092,45.9477267735559,0.30299901962280273,0.0013110034683929078
4554,0,67,TDAgent(White),2462,54.062362758014935,TDAgent(Black),2092,45.937637241985065,0.3370020389556885,4.622067906031938e-05
4555,1,84,TDAgent(White),2462,54.05049396267838,TDAgent(Black),2093,45.949506037321626,0.668999433517456,0.002885230117338122
4556,0,96,TDAgent(White),2463,54.06057945566286,TDAgent(Black),2093,45.93942054433714,0.6929366588592529,0.005708078312790768
4557,1,106,TDAgent(White),2463,54.04871626069783,TDAgent(Black),2094,45.95128373930217,0.7089986801147461,0.0005029271578981454
4558,1,105,TDAgent(White),2463,54.03685827117156,TDAgent(Black),2095,45.96314172882843,0.7729823589324951,8.363984970625809e-05
4559,1,49,TDAgent(White),2463,54.025005483658695,TDAgent(Black),2096,45.974994516341305,0.4599936008453369,0.0006503069756668791
4560,0,67,TDAgent(White),2464,54.03508771929825,TDAgent(Black),2096,45.96491228070175,0.4980003833770752,0.0016000217484727602
4561,1,67,TDAgent(White),2464,54.023240517430395,TDAgent(Black),2097,45.97675948256961,0.5350003242492676,0.0004306809333920268
4562,1,72,TDAgent(White),2464,54.01139850942569,TDAgent(Black),2098,45.98860149057431,0.57200026512146,0.00015242244351267733
4563,1,68,TDAgent(White),2464,53.99956169186938,TDAgent(Black),2099,46.00043830813061,0.6010003089904785,0.00043014288448374287
4564,0,59,TDAgent(White),2465,54.00964066608238,TDAgent(Black),2099,45.99035933391762,0.44900083541870117,0.011396814664356972
4565,0,88,TDAgent(White),2466,54.0197152245345,TDAgent(Black),2099,45.9802847754655,0.6658604145050049,0.0002866070406940636
4566,1,80,TDAgent(White),2466,54.00788436268068,TDAgent(Black),2100,45.992115637319316,0.44700002670288086,0.0012157557070739736
4567,1,87,TDAgent(White),2466,53.996058681848034,TDAgent(Black),2101,46.00394131815196,0.47299957275390625,0.0010656680845538109
4568,1,57,TDAgent(White),2466,53.98423817863398,TDAgent(Black),2102,46.01576182136603,0.3430001735687256,0.00013725694328383368
4569,0,51,TDAgent(White),2467,53.994309476909606,TDAgent(Black),2102,46.005690523090394,0.40900087356567383,0.01423652511108207
4570,0,54,TDAgent(White),2468,54.00437636761488,TDAgent(Black),2102,45.99562363238512,0.3880007266998291,0.0004964658132418745
4571,1,101,TDAgent(White),2468,53.992561802669,TDAgent(Black),2103,46.007438197331005,0.5360004901885986,4.80193501993811e-05
4572,0,72,TDAgent(White),2469,54.00262467191601,TDAgent(Black),2103,45.99737532808399,0.4869999885559082,0.00025555089853123033
4573,0,45,TDAgent(White),2470,54.01268314017057,TDAgent(Black),2103,45.987316859829434,0.36999988555908203,0.001356073900005112
4574,0,60,TDAgent(White),2471,54.02273721031919,TDAgent(Black),2103,45.97726278968081,0.519984245300293,8.877022705461127e-05
4575,0,63,TDAgent(White),2472,54.0327868852459,TDAgent(Black),2103,45.967213114754095,0.4890010356903076,0.0003264166357792445
4576,0,54,TDAgent(White),2473,54.04283216783217,TDAgent(Black),2103,45.95716783216783,0.39800000190734863,8.146352424904924e-05
4577,1,57,TDAgent(White),2473,54.031024688660686,TDAgent(Black),2104,45.96897531133931,0.3440096378326416,7.399954841023712e-05
4578,1,60,TDAgent(White),2473,54.01922236784622,TDAgent(Black),2105,45.98077763215378,0.39299941062927246,0.0019291394855948955
4579,1,64,TDAgent(White),2473,54.00742520200917,TDAgent(Black),2106,45.99257479799083,0.42099976539611816,0.00015165535708591514
4580,0,61,TDAgent(White),2474,54.017467248908304,TDAgent(Black),2106,45.9825327510917,0.48700594902038574,0.00010884895622033807
4581,1,56,TDAgent(White),2474,54.005675616677586,TDAgent(Black),2107,45.99432438332242,0.4599933624267578,0.000515845992780955
4582,1,49,TDAgent(White),2474,53.993889131383675,TDAgent(Black),2108,46.006110868616325,0.48200058937072754,0.008426558008757643
4583,1,94,TDAgent(White),2474,53.98210778965743,TDAgent(Black),2109,46.01789221034257,0.6240015029907227,0.0016099489368647864
4584,1,39,TDAgent(White),2474,53.97033158813264,TDAgent(Black),2110,46.02966841186736,0.256000280380249,0.00018553168080920094
4585,1,70,TDAgent(White),2474,53.95856052344602,TDAgent(Black),2111,46.04143947655398,0.7730002403259277,0.00046256250917171984
4586,1,57,TDAgent(White),2474,53.94679459223725,TDAgent(Black),2112,46.05320540776275,0.5489981174468994,0.001196692663561082
4587,0,68,TDAgent(White),2475,53.956834532374096,TDAgent(Black),2112,46.043165467625904,0.46900010108947754,0.000510192808122942
4588,1,61,TDAgent(White),2475,53.94507410636443,TDAgent(Black),2113,46.05492589363557,0.46399998664855957,0.002462791505156633
4589,0,63,TDAgent(White),2476,53.9551100457616,TDAgent(Black),2113,46.04488995423839,0.44100093841552734,0.0005618701676005292
4590,0,84,TDAgent(White),2477,53.96514161220044,TDAgent(Black),2113,46.03485838779957,0.5550007820129395,0.008227516444469734
4591,1,61,TDAgent(White),2477,53.953387061642346,TDAgent(Black),2114,46.046612938357654,0.4160003662109375,0.0007407195084206123
4592,0,68,TDAgent(White),2478,53.963414634146346,TDAgent(Black),2114,46.03658536585366,0.36800074577331543,0.00021503082974965137
4593,1,103,TDAgent(White),2478,53.951665578053564,TDAgent(Black),2115,46.04833442194644,0.704010009765625,4.7396593711481926e-05
4594,1,57,TDAgent(White),2478,53.93992163691772,TDAgent(Black),2116,46.06007836308228,0.3829996585845947,0.002062557694582363
4595,1,57,TDAgent(White),2478,53.92818280739935,TDAgent(Black),2117,46.07181719260065,0.37400078773498535,9.342621833427339e-05
4596,0,69,TDAgent(White),2479,53.93820713664056,TDAgent(Black),2117,46.06179286335944,0.5300004482269287,0.00011925701340934995
4597,1,89,TDAgent(White),2479,53.92647378725256,TDAgent(Black),2118,46.073526212747446,0.6160006523132324,0.0036818822982351922
4598,0,49,TDAgent(White),2480,53.93649412788169,TDAgent(Black),2118,46.06350587211831,0.3840012550354004,0.0007401640191192221
4599,1,68,TDAgent(White),2480,53.92476625353338,TDAgent(Black),2119,46.07523374646662,0.45800042152404785,5.6390907534946926e-05
4600,1,72,TDAgent(White),2480,53.91304347826087,TDAgent(Black),2120,46.08695652173913,0.45800018310546875,0.0010485416852783875
4601,0,79,TDAgent(White),2481,53.92306020430341,TDAgent(Black),2120,46.07693979569659,0.5270018577575684,0.0023525714672851888
4602,0,96,TDAgent(White),2482,53.93307257714037,TDAgent(Black),2120,46.06692742285963,0.5019998550415039,0.0014462835694930866
4603,1,80,TDAgent(White),2482,53.921355637627634,TDAgent(Black),2121,46.078644362372366,0.5280005931854248,0.003759044691197327
4604,1,51,TDAgent(White),2482,53.90964378801043,TDAgent(Black),2122,46.09035621198957,0.5490007400512695,0.0022241671517143156
4605,1,87,TDAgent(White),2482,53.897937024972855,TDAgent(Black),2123,46.102062975027145,0.447005033493042,4.7780891460476686e-05
4606,1,82,TDAgent(White),2482,53.88623534520192,TDAgent(Black),2124,46.11376465479809,0.5539987087249756,0.00153535815915659
4607,1,61,TDAgent(White),2482,53.874538745387454,TDAgent(Black),2125,46.125461254612546,0.4719991683959961,0.00015775842688735937
4608,1,52,TDAgent(White),2482,53.86284722222222,TDAgent(Black),2126,46.13715277777778,0.41900086402893066,0.002289568563215281
4609,1,77,TDAgent(White),2482,53.85116077240182,TDAgent(Black),2127,46.148839227598174,0.6989991664886475,0.0012657746996993964
4610,1,81,TDAgent(White),2482,53.83947939262473,TDAgent(Black),2128,46.16052060737527,0.548999547958374,0.00042091217106346944
4611,1,59,TDAgent(White),2482,53.827803079592286,TDAgent(Black),2129,46.17219692040772,0.5790002346038818,3.6343226677834354e-05
4612,0,73,TDAgent(White),2483,53.837814397224626,TDAgent(Black),2129,46.16218560277537,0.5730001926422119,0.004048037431306111
4613,1,53,TDAgent(White),2483,53.82614350747886,TDAgent(Black),2130,46.17385649252114,0.3960087299346924,0.00010531088807817314
4614,1,71,TDAgent(White),2483,53.81447767663633,TDAgent(Black),2131,46.18552232336368,0.6189932823181152,2.4924934436929517e-05
4615,0,61,TDAgent(White),2484,53.82448537378115,TDAgent(Black),2131,46.17551462621885,0.36099910736083984,0.00039081285419873175
4616,0,83,TDAgent(White),2485,53.834488734835354,TDAgent(Black),2131,46.165511265164646,0.6520061492919922,0.0002883570891163677
4617,0,55,TDAgent(White),2486,53.844487762616424,TDAgent(Black),2131,46.15551223738358,0.4770021438598633,0.011140880973945838
4618,0,106,TDAgent(White),2487,53.85448245993937,TDAgent(Black),2131,46.14551754006063,0.6700010299682617,0.006256742785610345
4619,1,69,TDAgent(White),2487,53.842823121887854,TDAgent(Black),2132,46.157176878112146,0.49500036239624023,0.00012358990880230713
4620,1,93,TDAgent(White),2487,53.83116883116883,TDAgent(Black),2133,46.16883116883117,0.6739997863769531,0.00020219839246256768
4621,1,62,TDAgent(White),2487,53.819519584505514,TDAgent(Black),2134,46.18048041549448,0.30900025367736816,0.00010293678651791615
4622,0,66,TDAgent(White),2488,53.82951103418434,TDAgent(Black),2134,46.170488965815665,0.5590004920959473,0.0004669805098404769
4623,0,61,TDAgent(White),2489,53.83949816136708,TDAgent(Black),2134,46.160501838632925,0.35700035095214844,0.007199489566955047
4624,1,127,TDAgent(White),2489,53.82785467128027,TDAgent(Black),2135,46.17214532871972,0.7510020732879639,4.970675200710733e-05
4625,1,86,TDAgent(White),2489,53.81621621621622,TDAgent(Black),2136,46.18378378378378,0.43199920654296875,0.0008704102397818099
4626,1,72,TDAgent(White),2489,53.80458279290964,TDAgent(Black),2137,46.19541720709036,0.49600768089294434,7.714110353552285e-05
4627,1,117,TDAgent(White),2489,53.792954398098125,TDAgent(Black),2138,46.20704560190188,0.7430002689361572,0.00016968840791116687
4628,1,118,TDAgent(White),2489,53.78133102852204,TDAgent(Black),2139,46.21866897147796,0.7090017795562744,0.0013073890671524155
4629,0,93,TDAgent(White),2490,53.79131561892417,TDAgent(Black),2139,46.20868438107583,0.5299890041351318,0.0053508745905526895
4630,1,55,TDAgent(White),2490,53.77969762419006,TDAgent(Black),2140,46.220302375809936,0.2589995861053467,0.0035402075392461933
4631,1,66,TDAgent(White),2490,53.7680846469445,TDAgent(Black),2141,46.2319153530555,0.4109988212585449,0.00044161949028421365
4632,1,65,TDAgent(White),2490,53.75647668393783,TDAgent(Black),2142,46.24352331606217,0.4990365505218506,0.0005644919087919258
4633,0,68,TDAgent(White),2491,53.76645801856249,TDAgent(Black),2142,46.23354198143751,0.3639993667602539,0.0006465071671299736
4634,1,45,TDAgent(White),2491,53.75485541648683,TDAgent(Black),2143,46.24514458351317,0.2669985294342041,0.007397010654268437
4635,0,73,TDAgent(White),2492,53.764832793959,TDAgent(Black),2143,46.235167206041,0.3750002384185791,0.0012604544926176574
4636,1,73,TDAgent(White),2492,53.75323554788611,TDAgent(Black),2144,46.246764452113894,0.5069990158081055,0.002363821876162554
4637,0,82,TDAgent(White),2493,53.76320897131767,TDAgent(Black),2144,46.23679102868234,0.5480000972747803,0.0030186492444523112
4638,1,64,TDAgent(White),2493,53.751617076326,TDAgent(Black),2145,46.248382923674,0.484999418258667,9.78686703325594e-05
4639,0,41,TDAgent(White),2494,53.76158654882518,TDAgent(Black),2145,46.23841345117482,0.2520005702972412,0.000263010692409662
4640,0,59,TDAgent(White),2495,53.771551724137936,TDAgent(Black),2145,46.228448275862064,0.47299957275390625,0.005011755848051842
4641,1,78,TDAgent(White),2495,53.75996552467141,TDAgent(Black),2146,46.24003447532859,0.3880000114440918,0.0017867229985125909
4642,0,57,TDAgent(White),2496,53.76992675570874,TDAgent(Black),2146,46.230073244291255,0.4050002098083496,0.001187630087474919
4643,0,57,TDAgent(White),2497,53.77988369588628,TDAgent(Black),2146,46.220116304113716,0.4179997444152832,0.0017203047040823792
4644,0,75,TDAgent(White),2498,53.789836347975886,TDAgent(Black),2146,46.210163652024114,0.5910003185272217,7.684159101504218e-05
4645,1,41,TDAgent(White),2498,53.77825618945102,TDAgent(Black),2147,46.22174381054898,0.24699974060058594,0.006825096648525146
4646,1,108,TDAgent(White),2498,53.766681015927674,TDAgent(Black),2148,46.23331898407232,0.6720027923583984,0.0001060412485761189
4647,0,91,TDAgent(White),2499,53.77663008392511,TDAgent(Black),2148,46.22336991607489,0.6380000114440918,0.0019757129465180143
4648,1,89,TDAgent(White),2499,53.765060240963855,TDAgent(Black),2149,46.234939759036145,0.6739990711212158,0.00424129188967023
4649,1,69,TDAgent(White),2499,53.75349537534954,TDAgent(Black),2150,46.24650462465046,0.4109983444213867,0.0005064196645287636
4650,1,58,TDAgent(White),2499,53.741935483870975,TDAgent(Black),2151,46.25806451612903,0.334000825881958,0.0001268585361760061
4651,0,94,TDAgent(White),2500,53.75188131584605,TDAgent(Black),2151,46.248118684153944,0.5980000495910645,0.00019053240960291163
