2900,1,131,TDAgent(White),1523,52.51724137931034,TDAgent(Black),1377,47.48275862068966,0.6489837169647217,0.0009617566424993531
2901,1,41,TDAgent(White),1523,52.499138228197175,TDAgent(Black),1378,47.500861771802825,0.20398545265197754,0.0022039054791446614
2902,1,72,TDAgent(White),1523,52.48104755341144,TDAgent(Black),1379,47.51895244658856,0.473050594329834,9.644077660482651e-05
2903,1,40,TDAgent(White),1523,52.46296934205994,TDAgent(Black),1380,47.53703065794006,0.23799824714660645,0.0018385346490584257
2904,0,81,TDAgent(White),1524,52.47933884297521,TDAgent(Black),1380,47.5206611570248,0.4030015468597412,0.004634378963103996
2905,1,58,TDAgent(White),1524,52.46127366609294,TDAgent(Black),1381,47.53872633390706,0.33905482292175293,0.0004971226918661778
2906,1,42,TDAgent(White),1524,52.44322092222987,TDAgent(Black),1382,47.55677907777013,0.20802593231201172,0.003398842239747366
2907,1,51,TDAgent(White),1524,52.42518059855521,TDAgent(Black),1383,47.57481940144479,0.29305386543273926,0.00011946217284607411
2908,1,61,TDAgent(White),1524,52.40715268225584,TDAgent(Black),1384,47.59284731774415,0.32200050354003906,0.0037530574039843154
2909,1,55,TDAgent(White),1524,52.38913716053627,TDAgent(Black),1385,47.610862839463735,0.34400057792663574,0.002746928714036724
2910,1,77,TDAgent(White),1524,52.37113402061856,TDAgent(Black),1386,47.62886597938144,0.49700093269348145,0.0017002831059842187
2911,0,59,TDAgent(White),1525,52.387495705942975,TDAgent(Black),1386,47.612504294057025,0.39399266242980957,0.006076184150889747
2912,0,56,TDAgent(White),1526,52.40384615384615,TDAgent(Black),1386,47.59615384615385,0.4330019950866699,0.004656273695207886
2913,0,78,TDAgent(White),1527,52.42018537590113,TDAgent(Black),1386,47.579814624098866,0.43400096893310547,0.0017165631079523224
2914,1,78,TDAgent(White),1527,52.40219629375429,TDAgent(Black),1387,47.59780370624571,0.4879875183105469,0.0007952947790636748
2915,0,96,TDAgent(White),1528,52.41852487135507,TDAgent(Black),1387,47.58147512864494,0.5050003528594971,0.0009826713543170963
2916,0,84,TDAgent(White),1529,52.434842249657066,TDAgent(Black),1387,47.565157750342934,0.5469627380371094,0.00013519714118258243
2917,1,87,TDAgent(White),1529,52.416866643812135,TDAgent(Black),1388,47.583133356187865,0.4380004405975342,0.00021645228284292322
2918,0,115,TDAgent(White),1530,52.43317340644277,TDAgent(Black),1388,47.56682659355723,0.6969966888427734,0.002257620454865186
2919,1,109,TDAgent(White),1530,52.41521068859198,TDAgent(Black),1389,47.58478931140802,0.5130531787872314,0.00014898445905334027
2920,0,57,TDAgent(White),1531,52.43150684931507,TDAgent(Black),1389,47.56849315068493,0.3600020408630371,0.00011862434526264589
2921,1,57,TDAgent(White),1531,52.413557001027044,TDAgent(Black),1390,47.586442998972956,0.4030027389526367,0.009727110529760285
2922,1,46,TDAgent(White),1531,52.395619438740596,TDAgent(Black),1391,47.60438056125941,0.30700087547302246,0.0005131084478753386
2923,0,51,TDAgent(White),1532,52.41190557646254,TDAgent(Black),1391,47.58809442353746,0.30904293060302734,0.0001814877834414531
2924,0,64,TDAgent(White),1533,52.428180574555405,TDAgent(Black),1391,47.571819425444595,0.2550008296966553,0.002119927238881922
2925,0,65,TDAgent(White),1534,52.44444444444445,TDAgent(Black),1391,47.55555555555556,0.3439457416534424,0.0019255987737088263
2926,1,103,TDAgent(White),1534,52.42652084757348,TDAgent(Black),1392,47.57347915242652,0.4450545310974121,0.0001005817968612426
2927,0,64,TDAgent(White),1535,52.44277417150667,TDAgent(Black),1392,47.55722582849334,0.349001407623291,5.7524210010284973e-05
2928,0,79,TDAgent(White),1536,52.459016393442624,TDAgent(Black),1392,47.540983606557376,0.3850109577178955,0.002110971722754079
2929,0,58,TDAgent(White),1537,52.475247524752476,TDAgent(Black),1392,47.524752475247524,0.3660011291503906,0.0004079055297970449
2930,0,86,TDAgent(White),1538,52.491467576791806,TDAgent(Black),1392,47.50853242320819,0.4650087356567383,5.932333376677521e-05
2931,0,91,TDAgent(White),1539,52.50767656090072,TDAgent(Black),1392,47.49232343909928,0.5458552837371826,9.933375810204389e-05
2932,1,91,TDAgent(White),1539,52.489768076398356,TDAgent(Black),1393,47.51023192360164,0.5249128341674805,0.007243884290844669
2933,0,57,TDAgent(White),1540,52.50596658711218,TDAgent(Black),1393,47.49403341288782,0.2789421081542969,9.083967917605309e-05
2934,1,50,TDAgent(White),1540,52.48807089297887,TDAgent(Black),1394,47.51192910702113,0.2680015563964844,0.011948313442232718
2935,1,50,TDAgent(White),1540,52.4701873935264,TDAgent(Black),1395,47.52981260647359,0.29714083671569824,0.00011918001281955975
2936,0,81,TDAgent(White),1541,52.486376021798364,TDAgent(Black),1395,47.513623978201636,0.3900575637817383,0.00018162052051382438
2937,1,61,TDAgent(White),1541,52.46850527749404,TDAgent(Black),1396,47.531494722505954,0.3240680694580078,0.00010142521804817955
2938,1,102,TDAgent(White),1541,52.45064669843431,TDAgent(Black),1397,47.54935330156569,0.5070161819458008,0.0007208237504754817
2939,0,97,TDAgent(White),1542,52.46682545083362,TDAgent(Black),1397,47.53317454916638,0.48190784454345703,0.0004151936942075407
2940,1,78,TDAgent(White),1542,52.44897959183673,TDAgent(Black),1398,47.55102040816326,0.39497947692871094,0.0028352700869134135
2941,0,89,TDAgent(White),1543,52.465147908874535,TDAgent(Black),1398,47.534852091125465,0.467296838760376,0.004157840050198816
2942,0,98,TDAgent(White),1544,52.481305234534325,TDAgent(Black),1398,47.51869476546567,0.5649943351745605,0.0031444992574551187
2943,0,90,TDAgent(White),1545,52.49745158002038,TDAgent(Black),1398,47.50254841997961,0.46900129318237305,0.0020521220547158278
2944,1,142,TDAgent(White),1545,52.4796195652174,TDAgent(Black),1399,47.52038043478261,0.6330227851867676,0.0003721417657221745
2945,1,78,TDAgent(White),1545,52.46179966044142,TDAgent(Black),1400,47.53820033955857,0.37206530570983887,0.00349223885783942
2946,1,92,TDAgent(White),1545,52.443991853360494,TDAgent(Black),1401,47.55600814663951,0.5987961292266846,0.00016732867845946117
2947,1,56,TDAgent(White),1545,52.42619613165932,TDAgent(Black),1402,47.57380386834068,0.4170265197753906,0.0002800739872221289
2948,1,69,TDAgent(White),1545,52.40841248303935,TDAgent(Black),1403,47.59158751696065,0.4010195732116699,1.6542840126917827e-05
2949,0,52,TDAgent(White),1546,52.4245506951509,TDAgent(Black),1403,47.5754493048491,0.3071115016937256,0.013358916113138329
2950,1,84,TDAgent(White),1546,52.40677966101694,TDAgent(Black),1404,47.59322033898305,0.40195536613464355,0.0006017167421642277
2951,0,81,TDAgent(White),1547,52.42290748898678,TDAgent(Black),1404,47.57709251101321,0.3950660228729248,0.0006005343122277008
2952,0,48,TDAgent(White),1548,52.4390243902439,TDAgent(Black),1404,47.5609756097561,0.2910146713256836,0.00030684477992558995
2953,0,65,TDAgent(White),1549,52.45513037588893,TDAgent(Black),1404,47.54486962411107,0.3429281711578369,0.00016615894459667696
2954,0,42,TDAgent(White),1550,52.47122545700744,TDAgent(Black),1404,47.52877454299255,0.21300101280212402,0.0005675107716746725
2955,0,65,TDAgent(White),1551,52.487309644670056,TDAgent(Black),1404,47.51269035532995,0.4463784694671631,8.592137302256659e-05
2956,0,81,TDAgent(White),1552,52.503382949932345,TDAgent(Black),1404,47.496617050067655,0.49699854850769043,0.008659582183638274
2957,0,105,TDAgent(White),1553,52.51944538383497,TDAgent(Black),1404,47.48055461616503,0.5609164237976074,5.9765541642793566e-05
2958,0,69,TDAgent(White),1554,52.53549695740365,TDAgent(Black),1404,47.46450304259635,0.3499186038970947,0.00012243033097790557
2959,0,93,TDAgent(White),1555,52.55153768164921,TDAgent(Black),1404,47.44846231835079,0.44445013999938965,5.519900569736413e-05
2960,1,58,TDAgent(White),1555,52.53378378378378,TDAgent(Black),1405,47.46621621621622,0.29400205612182617,0.004992875627720375
2961,1,64,TDAgent(White),1555,52.516041877744,TDAgent(Black),1406,47.48395812225599,0.3970355987548828,0.00045703443007666914
2962,1,66,TDAgent(White),1555,52.4983119513842,TDAgent(Black),1407,47.5016880486158,0.4140048027038574,0.0025599800470036613
2963,1,68,TDAgent(White),1555,52.480593992575095,TDAgent(Black),1408,47.519406007424905,0.4100015163421631,0.00013688007184201926
2964,0,81,TDAgent(White),1556,52.4966261808367,TDAgent(Black),1408,47.50337381916329,0.44895339012145996,0.00951549732007951
2965,0,83,TDAgent(White),1557,52.512647554806065,TDAgent(Black),1408,47.487352445193935,0.46500110626220703,0.00035777525114167165
2966,0,64,TDAgent(White),1558,52.528658125421444,TDAgent(Black),1408,47.471341874578556,0.35199975967407227,0.0001942161066057907
2967,0,69,TDAgent(White),1559,52.54465790360634,TDAgent(Black),1408,47.455342096393665,0.371049165725708,0.00011460230671739371
2968,0,96,TDAgent(White),1560,52.56064690026954,TDAgent(Black),1408,47.43935309973046,0.5280003547668457,7.891040157972697e-05
2969,1,53,TDAgent(White),1560,52.54294375210509,TDAgent(Black),1409,47.45705624789491,0.26300048828125,0.00010853389342813991
2970,0,83,TDAgent(White),1561,52.55892255892256,TDAgent(Black),1409,47.44107744107744,0.5660006999969482,0.0001304977201629873
2971,1,47,TDAgent(White),1561,52.54123190844834,TDAgent(Black),1410,47.45876809155167,0.35899901390075684,0.0018305639175766333
2972,1,83,TDAgent(White),1561,52.5235531628533,TDAgent(Black),1411,47.4764468371467,0.49500036239624023,0.00010109655493903576
2973,0,58,TDAgent(White),1562,52.53952236797848,TDAgent(Black),1411,47.46047763202152,0.30491018295288086,0.0003424626485606911
2974,0,82,TDAgent(White),1563,52.55548083389374,TDAgent(Black),1411,47.444519166106254,0.4982025623321533,0.00016979602033979338
2975,1,78,TDAgent(White),1563,52.537815126050425,TDAgent(Black),1412,47.46218487394958,0.3819301128387451,7.09676177973012e-05
2976,1,42,TDAgent(White),1563,52.52016129032258,TDAgent(Black),1413,47.479838709677416,0.2729470729827881,0.00032580930861937234
2977,1,77,TDAgent(White),1563,52.50251931474639,TDAgent(Black),1414,47.49748068525361,0.44402408599853516,0.00021743400061391863
2978,1,56,TDAgent(White),1563,52.48488918737407,TDAgent(Black),1415,47.51511081262592,0.3579995632171631,0.0004712359932388589
2979,1,76,TDAgent(White),1563,52.467270896273924,TDAgent(Black),1416,47.53272910372608,0.4290013313293457,0.00029752436289700256
2980,0,62,TDAgent(White),1564,52.48322147651007,TDAgent(Black),1416,47.51677852348993,0.3410303592681885,0.0003887106613869345
2981,0,66,TDAgent(White),1565,52.49916135524991,TDAgent(Black),1416,47.50083864475008,0.44700098037719727,0.0015785904143132514
2982,1,49,TDAgent(White),1565,52.48155600268276,TDAgent(Black),1417,47.51844399731724,0.3324708938598633,0.0017876004179121026
2983,1,68,TDAgent(White),1565,52.46396245390547,TDAgent(Black),1418,47.53603754609453,0.3570058345794678,0.0011899994563832185
2984,1,53,TDAgent(White),1565,52.44638069705094,TDAgent(Black),1419,47.553619302949066,0.3459491729736328,0.0010830616477500727
2985,0,77,TDAgent(White),1566,52.462311557788944,TDAgent(Black),1419,47.537688442211056,0.377948522567749,0.0002993734501080327
2986,1,69,TDAgent(White),1566,52.44474212993971,TDAgent(Black),1420,47.55525787006028,0.4470047950744629,0.00039263895030327303
2987,0,91,TDAgent(White),1567,52.46066287244727,TDAgent(Black),1420,47.53933712755273,0.4350006580352783,0.0013801729784635166
2988,1,62,TDAgent(White),1567,52.44310575635877,TDAgent(Black),1421,47.55689424364123,0.3449363708496094,0.0004191213296141679
2989,0,62,TDAgent(White),1568,52.459016393442624,TDAgent(Black),1421,47.540983606557376,0.3799476623535156,0.0006107498915447575
2990,1,58,TDAgent(White),1568,52.44147157190635,TDAgent(Black),1422,47.558528428093645,0.2980010509490967,0.00012032013998818557
2991,1,64,TDAgent(White),1568,52.42393848211301,TDAgent(Black),1423,47.57606151788699,0.35605382919311523,0.001254677360340075
2992,1,42,TDAgent(White),1568,52.406417112299465,TDAgent(Black),1424,47.593582887700535,0.2230079174041748,0.0002807102430673323
2993,1,57,TDAgent(White),1568,52.38890745071835,TDAgent(Black),1425,47.61109254928166,0.3950002193450928,0.002273844310434769
2994,0,72,TDAgent(White),1569,52.40480961923848,TDAgent(Black),1425,47.59519038076152,0.341052770614624,0.004602856800978591
2995,1,35,TDAgent(White),1569,52.3873121869783,TDAgent(Black),1426,47.6126878130217,0.3000009059906006,0.0006909357199600952
2996,0,78,TDAgent(White),1570,52.40320427236315,TDAgent(Black),1426,47.596795727636845,0.4369490146636963,0.00464883954913109
2997,0,73,TDAgent(White),1571,52.41908575241908,TDAgent(Black),1426,47.580914247580914,0.441007137298584,0.0017152362440626039
2998,0,76,TDAgent(White),1572,52.4349566377585,TDAgent(Black),1426,47.5650433622415,0.3939995765686035,4.331826198801733e-05
2999,1,64,TDAgent(White),1572,52.41747249083028,TDAgent(Black),1427,47.58252750916972,0.38097095489501953,0.00034872177111571026
3000,1,72,TDAgent(White),1572,52.400000000000006,TDAgent(Black),1428,47.599999999999994,0.3320016860961914,0.00013617271951528413
3001,1,105,TDAgent(White),1572,52.38253915361546,TDAgent(Black),1429,47.61746084638454,0.5920009613037109,5.2305225006045806e-05
3002,1,70,TDAgent(White),1572,52.36508994003998,TDAgent(Black),1430,47.63491005996003,0.3400290012359619,0.00022530748900492076
3003,0,73,TDAgent(White),1573,52.38095238095239,TDAgent(Black),1430,47.61904761904761,0.3900003433227539,0.003942150080752376
3004,0,79,TDAgent(White),1574,52.396804260985355,TDAgent(Black),1430,47.603195739014645,0.3660001754760742,0.0023331855078216764
3005,0,63,TDAgent(White),1575,52.412645590682196,TDAgent(Black),1430,47.587354409317804,0.32700634002685547,0.0027937527809253192
3006,0,51,TDAgent(White),1576,52.428476380572185,TDAgent(Black),1430,47.571523619427815,0.27314043045043945,8.261689074330314e-05
3007,1,100,TDAgent(White),1576,52.41104090455604,TDAgent(Black),1431,47.58895909544397,0.5460019111633301,0.0002700358080625622
3008,1,66,TDAgent(White),1576,52.3936170212766,TDAgent(Black),1432,47.6063829787234,0.4670071601867676,0.0028433042096055986
3009,1,55,TDAgent(White),1576,52.3762047191758,TDAgent(Black),1433,47.6237952808242,0.3860013484954834,0.007673913605707942
3010,0,122,TDAgent(White),1577,52.39202657807309,TDAgent(Black),1433,47.60797342192691,0.5440042018890381,0.00015741312927013162
3011,0,58,TDAgent(White),1578,52.4078379275988,TDAgent(Black),1433,47.592162072401194,0.2929999828338623,0.003948410992582001
3012,1,40,TDAgent(White),1578,52.39043824701195,TDAgent(Black),1434,47.60956175298805,0.21403241157531738,0.0017996867264241938
3013,0,97,TDAgent(White),1579,52.40623962827746,TDAgent(Black),1434,47.59376037172254,0.4600050449371338,0.000408375287476706
3014,0,63,TDAgent(White),1580,52.42203052422031,TDAgent(Black),1434,47.577969475779696,0.326000452041626,0.00012219378171135408
3015,1,57,TDAgent(White),1580,52.40464344941957,TDAgent(Black),1435,47.59535655058043,0.3220548629760742,0.002270608826261579
3016,0,79,TDAgent(White),1581,52.42042440318302,TDAgent(Black),1435,47.57957559681697,0.44205355644226074,0.0037100127934856205
3017,0,60,TDAgent(White),1582,52.43619489559165,TDAgent(Black),1435,47.56380510440835,0.3540010452270508,0.003391377830271138
3018,0,46,TDAgent(White),1583,52.4519549370444,TDAgent(Black),1435,47.5480450629556,0.31700944900512695,0.0005276217477225021
3019,1,111,TDAgent(White),1583,52.434580987081816,TDAgent(Black),1436,47.565419012918184,0.5159409046173096,0.004954006479613153
3020,1,73,TDAgent(White),1583,52.41721854304636,TDAgent(Black),1437,47.58278145695364,0.40204787254333496,0.00013937541341672215
3021,0,56,TDAgent(White),1584,52.43296921549155,TDAgent(Black),1437,47.56703078450844,0.3029592037200928,0.0010420681791989584
3022,0,87,TDAgent(White),1585,52.44870946393117,TDAgent(Black),1437,47.55129053606883,0.4599876403808594,0.00014016749381215538
3023,0,121,TDAgent(White),1586,52.464439298709884,TDAgent(Black),1437,47.53556070129011,0.6890037059783936,0.002676713048991536
3024,0,80,TDAgent(White),1587,52.480158730158735,TDAgent(Black),1437,47.519841269841265,0.42507505416870117,6.809397736214085e-05
3025,1,104,TDAgent(White),1587,52.46280991735537,TDAgent(Black),1438,47.53719008264463,0.5209939479827881,8.913643915775177e-05
3026,1,53,TDAgent(White),1587,52.445472571050885,TDAgent(Black),1439,47.55452742894911,0.26200389862060547,0.004070103118378086
3027,0,82,TDAgent(White),1588,52.46118268913116,TDAgent(Black),1439,47.53881731086885,0.40793895721435547,9.942137532535678e-05
3028,0,66,TDAgent(White),1589,52.47688243064729,TDAgent(Black),1439,47.523117569352706,0.31905388832092285,4.230848691000995e-05
3029,1,58,TDAgent(White),1589,52.4595576097722,TDAgent(Black),1440,47.5404423902278,0.34649181365966797,0.0016466506815619988
3030,0,83,TDAgent(White),1590,52.475247524752476,TDAgent(Black),1440,47.524752475247524,0.5219614505767822,0.0008931479002292409
3031,0,88,TDAgent(White),1591,52.49092708677004,TDAgent(Black),1440,47.50907291322996,0.4770541191101074,0.002561264953353077
