5703,1,48,TDAgent(White),1395,24.4608100999474,TDAgent(Black),4308,75.5391899000526,0.2919478416442871,0.00015730488541620342
5704,1,37,TDAgent(White),1395,24.456521739130434,TDAgent(Black),4309,75.54347826086956,0.2219996452331543,0.00024736988527654976
5705,1,48,TDAgent(White),1395,24.452234881682735,TDAgent(Black),4310,75.54776511831727,0.27597737312316895,0.0006095214966841396
5706,1,40,TDAgent(White),1395,24.44794952681388,TDAgent(Black),4311,75.55205047318611,0.24201440811157227,0.00012097692098424835
5707,0,41,TDAgent(White),1396,24.461188014718765,TDAgent(Black),4311,75.53881198528123,0.29099535942077637,0.001823084879080301
5708,0,45,TDAgent(White),1397,24.474421864050456,TDAgent(Black),4311,75.52557813594954,0.2700469493865967,0.0021658804294674965
5709,0,49,TDAgent(White),1398,24.487651077246454,TDAgent(Black),4311,75.51234892275355,0.2600531578063965,0.0017232742027935713
5710,1,48,TDAgent(White),1398,24.48336252189142,TDAgent(Black),4312,75.51663747810858,0.2539994716644287,0.006302665862352151
5711,0,54,TDAgent(White),1399,24.496585536683593,TDAgent(Black),4312,75.5034144633164,0.2520172595977783,0.0007152717259274815
5712,1,39,TDAgent(White),1399,24.492296918767504,TDAgent(Black),4313,75.50770308123249,0.23600053787231445,0.0010828814459372081
5713,1,44,TDAgent(White),1399,24.488009802205497,TDAgent(Black),4314,75.5119901977945,0.2530233860015869,0.0005321510984986443
5714,1,35,TDAgent(White),1399,24.48372418620931,TDAgent(Black),4315,75.51627581379068,0.1983635425567627,0.0007048822207904857
5715,1,47,TDAgent(White),1399,24.479440069991252,TDAgent(Black),4316,75.52055993000874,0.2930030822753906,0.007812269108654895
5716,0,53,TDAgent(White),1400,24.4926522043387,TDAgent(Black),4316,75.5073477956613,0.39803075790405273,0.00840641408305033
5717,1,43,TDAgent(White),1400,24.488368025188038,TDAgent(Black),4317,75.51163197481196,0.21405291557312012,0.01302120377785752
5718,1,48,TDAgent(White),1400,24.484085344526058,TDAgent(Black),4318,75.51591465547394,0.22399020195007324,0.00047131199311143296
5719,1,41,TDAgent(White),1400,24.479804161566708,TDAgent(Black),4319,75.5201958384333,0.27399349212646484,0.00017806984640755816
5720,1,46,TDAgent(White),1400,24.475524475524477,TDAgent(Black),4320,75.52447552447552,0.2830531597137451,5.710892682551204e-05
5721,1,43,TDAgent(White),1400,24.471246285614402,TDAgent(Black),4321,75.5287537143856,0.2559964656829834,7.850764452765556e-05
5722,0,49,TDAgent(White),1401,24.48444599790283,TDAgent(Black),4321,75.51555400209718,0.2799382209777832,0.015532525244843992
5723,0,43,TDAgent(White),1402,24.49764109732658,TDAgent(Black),4321,75.50235890267342,0.20905375480651855,0.0036675716513380092
5724,1,53,TDAgent(White),1402,24.493361285814117,TDAgent(Black),4322,75.50663871418588,0.31400060653686523,0.0009155630050364433
5725,1,40,TDAgent(White),1402,24.489082969432314,TDAgent(Black),4323,75.51091703056768,0.25293827056884766,0.00010864434808568865
5726,1,49,TDAgent(White),1402,24.484806147397833,TDAgent(Black),4324,75.51519385260217,0.2550544738769531,9.70994025464392e-05
5727,1,46,TDAgent(White),1402,24.480530818927885,TDAgent(Black),4325,75.51946918107213,0.24493789672851562,0.011672880253496339
5728,1,49,TDAgent(White),1402,24.476256983240223,TDAgent(Black),4326,75.52374301675978,0.29999303817749023,0.00023893171731885398
5729,1,46,TDAgent(White),1402,24.471984639553153,TDAgent(Black),4327,75.52801536044686,0.23305344581604004,4.677038196350242e-05
5730,1,54,TDAgent(White),1402,24.467713787085515,TDAgent(Black),4328,75.53228621291449,0.25994133949279785,0.0002560863336945204
5731,1,57,TDAgent(White),1402,24.46344442505671,TDAgent(Black),4329,75.53655557494329,0.30196666717529297,0.0008653978088581205
5732,0,44,TDAgent(White),1403,24.47662247034194,TDAgent(Black),4329,75.52337752965806,0.2530636787414551,0.011382046719073896
5733,0,48,TDAgent(White),1404,24.489795918367346,TDAgent(Black),4329,75.51020408163265,0.29503750801086426,0.006550807720974515
5734,0,53,TDAgent(White),1405,24.502964771538196,TDAgent(Black),4329,75.49703522846181,0.2789461612701416,0.0026047217141356434
5735,1,43,TDAgent(White),1405,24.498692240627726,TDAgent(Black),4330,75.50130775937227,0.2790544033050537,7.622783067903249e-05
5736,1,47,TDAgent(White),1405,24.494421199442122,TDAgent(Black),4331,75.50557880055788,0.31905269622802734,0.0006265847209053231
5737,1,52,TDAgent(White),1405,24.49015164720237,TDAgent(Black),4332,75.50984835279763,0.31000471115112305,0.002973454252866758
5738,1,52,TDAgent(White),1405,24.48588358313001,TDAgent(Black),4333,75.51411641687,0.29393982887268066,0.00048800870429392516
5739,1,45,TDAgent(White),1405,24.481617006447117,TDAgent(Black),4334,75.51838299355288,0.2819998264312744,0.00660538039710855
5740,1,50,TDAgent(White),1405,24.477351916376307,TDAgent(Black),4335,75.5226480836237,0.3120098114013672,0.0024344115264713344
5741,1,41,TDAgent(White),1405,24.473088312140742,TDAgent(Black),4336,75.52691168785925,0.21796441078186035,0.0009989209100011416
5742,0,40,TDAgent(White),1406,24.48624172762104,TDAgent(Black),4336,75.51375827237896,0.20491719245910645,0.009719396652035625
5743,1,37,TDAgent(White),1406,24.481978060247258,TDAgent(Black),4337,75.51802193975274,0.2220447063446045,9.94303283774698e-05
5744,1,46,TDAgent(White),1406,24.477715877437326,TDAgent(Black),4338,75.52228412256268,0.24500107765197754,0.00010873393501749929
5745,0,47,TDAgent(White),1407,24.490861618798956,TDAgent(Black),4338,75.50913838120104,0.28600049018859863,0.008260760855954192
5746,0,60,TDAgent(White),1408,24.50400278454577,TDAgent(Black),4338,75.49599721545422,0.36103129386901855,0.0010564432973860726
5747,1,42,TDAgent(White),1408,24.499738994257875,TDAgent(Black),4339,75.50026100574213,0.22905230522155762,0.00013680105800090172
5748,0,36,TDAgent(White),1409,24.51287404314544,TDAgent(Black),4339,75.48712595685456,0.2379472255706787,0.001861456209456849
5749,0,44,TDAgent(White),1410,24.526004522525657,TDAgent(Black),4339,75.47399547747435,0.25605344772338867,0.00409446864145853
5750,1,47,TDAgent(White),1410,24.52173913043478,TDAgent(Black),4340,75.47826086956522,0.30306363105773926,0.00018451039792882396
5751,1,51,TDAgent(White),1410,24.517475221700575,TDAgent(Black),4341,75.48252477829944,0.3139991760253906,0.013247813214839017
5752,0,54,TDAgent(White),1411,24.530598052851182,TDAgent(Black),4341,75.46940194714881,0.27300381660461426,0.008450438732980703
5753,1,40,TDAgent(White),1411,24.52633408656353,TDAgent(Black),4342,75.47366591343648,0.2420482635498047,0.0010188623712440218
5754,0,45,TDAgent(White),1412,24.53945081682308,TDAgent(Black),4342,75.46054918317692,0.21299982070922852,0.0012616131026328933
5755,0,45,TDAgent(White),1413,24.552562988705475,TDAgent(Black),4342,75.44743701129453,0.24200439453125,0.0006825271196905582
5756,0,52,TDAgent(White),1414,24.56567060458652,TDAgent(Black),4342,75.43432939541349,0.2769472599029541,0.0005337304757779421
5757,1,51,TDAgent(White),1414,24.561403508771928,TDAgent(Black),4343,75.43859649122807,0.367992639541626,0.010450588718590281
5758,1,59,TDAgent(White),1414,24.557137895102464,TDAgent(Black),4344,75.44286210489753,0.36894679069519043,0.00040949814802725273
5759,1,45,TDAgent(White),1414,24.552873762806044,TDAgent(Black),4345,75.44712623719396,0.2980332374572754,0.00017801691735578085
5760,1,60,TDAgent(White),1414,24.54861111111111,TDAgent(Black),4346,75.45138888888889,0.3450000286102295,8.51190557602454e-05
5761,0,40,TDAgent(White),1415,24.561708036799168,TDAgent(Black),4346,75.43829196320083,0.22998952865600586,0.01533909878163477
5762,0,44,TDAgent(White),1416,24.57480041652204,TDAgent(Black),4346,75.42519958347796,0.28894686698913574,0.0023017965740279814
5763,1,71,TDAgent(White),1416,24.5705361790734,TDAgent(Black),4347,75.4294638209266,0.35900044441223145,0.012327510936316299
5764,0,46,TDAgent(White),1417,24.58362248438584,TDAgent(Black),4347,75.41637751561416,0.3260064125061035,0.006550482660715661
5765,1,55,TDAgent(White),1417,24.579358196010407,TDAgent(Black),4348,75.4206418039896,0.3020625114440918,0.005435387866101495
5766,1,53,TDAgent(White),1417,24.57509538674991,TDAgent(Black),4349,75.42490461325009,0.27899956703186035,0.0008152401662109924
5767,1,44,TDAgent(White),1417,24.570834055834922,TDAgent(Black),4350,75.42916594416508,0.26494264602661133,0.0024030111243217704
5768,0,48,TDAgent(White),1418,24.583911234396673,TDAgent(Black),4350,75.41608876560333,0.3180527687072754,0.0014323217016918184
5769,1,31,TDAgent(White),1418,24.579649852660772,TDAgent(Black),4351,75.42035014733924,0.2400956153869629,0.00015847454637514356
5770,1,36,TDAgent(White),1418,24.575389948006933,TDAgent(Black),4352,75.42461005199307,0.1900010108947754,6.46633452358047e-05
5771,1,49,TDAgent(White),1418,24.571131519667304,TDAgent(Black),4353,75.4288684803327,0.2770044803619385,0.0003984819085853429
5772,1,50,TDAgent(White),1418,24.566874566874567,TDAgent(Black),4354,75.43312543312544,0.2610011100769043,0.0004096149977735964
5773,0,40,TDAgent(White),1419,24.57994110514464,TDAgent(Black),4354,75.42005889485536,0.2720520496368408,0.005132088994072029
5774,1,46,TDAgent(White),1419,24.575684101143054,TDAgent(Black),4355,75.42431589885695,0.2709991931915283,0.0004884602999267327
5775,0,51,TDAgent(White),1420,24.58874458874459,TDAgent(Black),4355,75.41125541125541,0.29900026321411133,0.0018947389306394429
5776,0,49,TDAgent(White),1421,24.60180055401662,TDAgent(Black),4355,75.39819944598338,0.2859971523284912,0.0007379953582154089
5777,0,44,TDAgent(White),1422,24.6148519993076,TDAgent(Black),4355,75.3851480006924,0.35399913787841797,0.0005656737089599527
5778,1,48,TDAgent(White),1422,24.610591900311526,TDAgent(Black),4356,75.38940809968847,0.3200528621673584,0.015438320825058256
5779,1,42,TDAgent(White),1422,24.606333275653228,TDAgent(Black),4357,75.39366672434677,0.22312355041503906,6.977640044937688e-05
5780,0,40,TDAgent(White),1423,24.619377162629757,TDAgent(Black),4357,75.38062283737024,0.2110292911529541,0.0020553469113540695
5781,1,42,TDAgent(White),1423,24.61511849161045,TDAgent(Black),4358,75.38488150838955,0.2669992446899414,0.00017511581839479949
5782,1,37,TDAgent(White),1423,24.610861293670013,TDAgent(Black),4359,75.38913870632999,0.2030651569366455,0.0001586361654268767
5783,0,41,TDAgent(White),1424,24.623897630987376,TDAgent(Black),4359,75.37610236901261,0.2600529193878174,0.0038705217994154098
5784,1,44,TDAgent(White),1424,24.619640387275243,TDAgent(Black),4360,75.38035961272476,0.30994701385498047,0.00017311810038858958
5785,0,47,TDAgent(White),1425,24.632670700086432,TDAgent(Black),4360,75.36732929991356,0.26111435890197754,0.0020678222212332487
5786,1,50,TDAgent(White),1425,24.628413411683372,TDAgent(Black),4361,75.37158658831663,0.2539992332458496,0.0003692190114778269
5787,0,50,TDAgent(White),1426,24.641437705201312,TDAgent(Black),4361,75.35856229479869,0.2310023307800293,0.002100687715171254
5788,0,56,TDAgent(White),1427,24.654457498272286,TDAgent(Black),4361,75.34554250172772,0.3219926357269287,0.0009031145647465674
5789,1,42,TDAgent(White),1427,24.650198652617032,TDAgent(Black),4362,75.34980134738298,0.2489464282989502,0.0003034523616991868
5790,0,49,TDAgent(White),1428,24.663212435233163,TDAgent(Black),4362,75.33678756476684,0.3269486427307129,0.0022696576744226466
5791,1,48,TDAgent(White),1428,24.65895354860991,TDAgent(Black),4363,75.3410464513901,0.27300071716308594,0.0009317449165897923
5792,1,44,TDAgent(White),1428,24.654696132596683,TDAgent(Black),4364,75.34530386740332,0.2570011615753174,0.00030965939761554655
5793,0,49,TDAgent(White),1429,24.66770239944761,TDAgent(Black),4364,75.3322976005524,0.30499958992004395,0.003164522480188408
5794,1,36,TDAgent(White),1429,24.663444943044528,TDAgent(Black),4365,75.33655505695546,0.20597362518310547,0.00020841971684477733
5795,1,53,TDAgent(White),1429,24.65918895599655,TDAgent(Black),4366,75.34081104400346,0.3489985466003418,0.00012930021366988108
5796,1,48,TDAgent(White),1429,24.654934437543133,TDAgent(Black),4367,75.34506556245687,0.28099918365478516,0.0005272058549341549
5797,1,56,TDAgent(White),1429,24.650681386924273,TDAgent(Black),4368,75.34931861307574,0.3060269355773926,0.0002568280262274827
5798,0,44,TDAgent(White),1430,24.663677130044842,TDAgent(Black),4368,75.33632286995515,0.25098109245300293,0.009031006483812587
5799,1,37,TDAgent(White),1430,24.65942403862735,TDAgent(Black),4369,75.34057596137265,0.23404836654663086,0.0003119849020030889
5800,0,55,TDAgent(White),1431,24.67241379310345,TDAgent(Black),4369,75.32758620689654,0.2702052593231201,0.001321231189649429
5801,1,48,TDAgent(White),1431,24.668160661954836,TDAgent(Black),4370,75.33183933804517,0.285473108291626,0.00013937388899771015
5802,0,48,TDAgent(White),1432,24.681144432954152,TDAgent(Black),4370,75.31885556704584,0.30405163764953613,0.002316730092315524
5803,1,45,TDAgent(White),1432,24.676891263139755,TDAgent(Black),4371,75.32310873686025,0.3130762577056885,0.0002092942499365524
5804,0,41,TDAgent(White),1433,24.68986905582357,TDAgent(Black),4371,75.31013094417644,0.21516966819763184,0.0017873414021378222
5805,1,43,TDAgent(White),1433,24.68561584840655,TDAgent(Black),4372,75.31438415159344,0.2870016098022461,0.005195417602612264
5806,0,49,TDAgent(White),1434,24.69858766792973,TDAgent(Black),4372,75.30141233207027,0.2850227355957031,0.002244326871947925
5807,0,46,TDAgent(White),1435,24.711555019803686,TDAgent(Black),4372,75.28844498019632,0.25109100341796875,0.0017271073395866469
5808,0,36,TDAgent(White),1436,24.72451790633609,TDAgent(Black),4372,75.27548209366391,0.19001102447509766,0.0012817687641096223
5809,0,52,TDAgent(White),1437,24.737476329833015,TDAgent(Black),4372,75.26252367016698,0.26109790802001953,0.0004906558884039894
5810,1,35,TDAgent(White),1437,24.733218588640277,TDAgent(Black),4373,75.26678141135973,0.2519512176513672,0.0004330041787086222
5811,1,40,TDAgent(White),1437,24.72896231285493,TDAgent(Black),4374,75.27103768714507,0.22106122970581055,0.0005883260422542846
5812,0,62,TDAgent(White),1438,24.74191328286304,TDAgent(Black),4374,75.25808671713696,0.29498815536499023,0.0006132035529203327
5813,0,43,TDAgent(White),1439,24.75485979700671,TDAgent(Black),4374,75.24514020299328,0.26900720596313477,0.0030290445964045202
5814,0,57,TDAgent(White),1440,24.76780185758514,TDAgent(Black),4374,75.23219814241486,0.3280158042907715,0.0004015488209984292
5815,1,42,TDAgent(White),1440,24.763542562338777,TDAgent(Black),4375,75.23645743766122,0.2829916477203369,0.0032900847849511457
5816,0,34,TDAgent(White),1441,24.776478679504816,TDAgent(Black),4375,75.2235213204952,0.20917415618896484,0.0013292368407793204
5817,1,53,TDAgent(White),1441,24.7722193570569,TDAgent(Black),4376,75.2277806429431,0.26794886589050293,0.0009096643044592323
5818,1,52,TDAgent(White),1441,24.767961498796836,TDAgent(Black),4377,75.23203850120316,0.31505465507507324,0.0011025538589300094
5819,0,44,TDAgent(White),1442,24.780890187317407,TDAgent(Black),4377,75.21910981268259,0.21609234809875488,0.012898263434481621
5820,1,37,TDAgent(White),1442,24.7766323024055,TDAgent(Black),4378,75.2233676975945,0.22195982933044434,0.00024652260604217727
5821,1,35,TDAgent(White),1442,24.772375880432914,TDAgent(Black),4379,75.22762411956708,0.26214003562927246,0.0005021026096217774
5822,0,54,TDAgent(White),1443,24.785297148746135,TDAgent(Black),4379,75.21470285125386,0.2739908695220947,0.0007578822926423485
5823,1,46,TDAgent(White),1443,24.781040700669756,TDAgent(Black),4380,75.21895929933025,0.23497533798217773,0.01702529888118066
5824,1,41,TDAgent(White),1443,24.776785714285715,TDAgent(Black),4381,75.22321428571429,0.2188410758972168,0.00041949250753443634
5825,0,61,TDAgent(White),1444,24.78969957081545,TDAgent(Black),4381,75.21030042918456,0.446016788482666,0.007747535064726867
5826,0,57,TDAgent(White),1445,24.802608994164093,TDAgent(Black),4381,75.19739100583591,0.31709766387939453,0.003159500735463989
5827,0,61,TDAgent(White),1446,24.81551398661404,TDAgent(Black),4381,75.18448601338596,0.3459892272949219,0.000367232353092523
5828,1,53,TDAgent(White),1446,24.811256005490733,TDAgent(Black),4382,75.18874399450927,0.262998104095459,0.0034065638790384913
5829,1,43,TDAgent(White),1446,24.80699948533196,TDAgent(Black),4383,75.19300051466804,0.20499968528747559,0.00024788655198694064
5830,1,43,TDAgent(White),1446,24.802744425385935,TDAgent(Black),4384,75.19725557461406,0.2670106887817383,0.00013471399879357105
5831,1,48,TDAgent(White),1446,24.79849082490139,TDAgent(Black),4385,75.20150917509861,0.23505043983459473,0.00022896407351023925
5832,0,52,TDAgent(White),1447,24.811385459533607,TDAgent(Black),4385,75.18861454046639,0.3340632915496826,0.0010725604085500763
5833,0,55,TDAgent(White),1448,24.824275672895592,TDAgent(Black),4385,75.1757243271044,0.2799415588378906,0.0006319656768371065
5834,0,56,TDAgent(White),1449,24.837161467260884,TDAgent(Black),4385,75.16283853273912,0.3509654998779297,0.0012887466932078953
